Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.71478445],332.7232687795942269,0.48976965340655855357,513.7248830313097134,0.5921255733589634,0.00029407829360834095,0.5921306677086325,10000,7.460797309875488
[384.30210025],384.31025743798042127,0.47088498032603531593,481.1717286606050387,0.5616450535912271,0.00026396581598617756,0.5616496262992323,10000,6.340987920761108
[325.40558966],325.4371408328386969,1.2904590479064730603,480.96979280370770463,0.5966168304559509,0.0007674275316482429,0.5966356549813523,10000,6.159776449203491
[397.07486209],397.0748620873264313,2.775557561562891351e-17,484.13920312487744546,0.5544246067794328,1.1102230246251565e-16,0.5544246067794327,10000,7.435519456863403
[275.01779167],275.04425265984641064,1.5274970570159096975,486.119148081416379,0.6291614799075329,0.0009583034759501525,0.6291780807009328,10000,6.092945337295532
[359.14903732],359.14903732380234924,0.0,462.6009827491512701,0.5762376625254421,0.0,0.5762376625254421,10000,6.2097437381744385
[310.54551335],310.55240091159845475,0.34430921075032443592,455.04602479458206227,0.6059490464208971,0.00021549756103890418,0.6059533572343667,10000,6.185858726501465
[391.86783642],391.86810077386845136,0.026434402587120844951,471.83911642353547258,0.5573556165895887,1.4904729422279695e-05,0.5573557656443358,10000,7.62134861946106
[334.83879511],334.83879511241276622,0.0,497.00758807707252077,0.5908308448132897,2.220446049250313e-16,0.5908308448132895,10000,7.521719932556152
[335.75807045],335.7624527672090212,0.43821020295092617626,507.65605393600250628,0.5902669659282407,0.0002591793875204477,0.5902695578517152,10000,6.2165985107421875
[298.07871611],298.07871611481528398,2.775557561562891351e-17,414.97322660159251642,0.6139438407985083,1.1102230246251565e-16,0.6139438407985082,10000,7.672666549682617
[354.10767241],354.10767241325980278,2.775557561562891351e-17,492.1190125296516782,0.5792223435035673,1.1102230246251565e-16,0.5792223435035674,10000,5.928857088088989
[256.37314218],256.38816273540549318,0.98645684637262205397,453.60487724317358774,0.6419585738845875,0.0006469566787702181,0.6419684775225313,10000,6.3699095249176025
[383.5029665],383.5087352656176641,0.576847265294384952,526.8958523152162873,0.5621024473264646,0.00031779763578281814,0.5621056254617334,10000,6.437453746795654
[348.43508966],348.66897150956123758,3.5311175969691587953,504.62861114934190995,0.5824711108740128,0.0020279299790473184,0.5826062472549512,10000,7.674169063568115
[257.1598864],257.16404106286910364,0.41544529155636202798,492.0258077556250697,0.6414167561102515,0.00027880627617771605,0.6414195443124268,10000,6.014340877532959
[384.04354392],384.04354391641712627,0.0,455.10136015183004005,0.56179711096547,0.0,0.56179711096547,10000,7.644324541091919
[362.01201265],362.01201264694918228,5.551115123125782702e-17,498.03633372358528095,0.5745519933958151,0.0,0.5745519933958151,10000,5.954993963241577
[297.87656102],297.8796052357939224,0.11502042059375139147,457.58566645268098586,0.6140728085423525,7.423953908233368e-05,0.6140747734237599,10000,6.244758605957031
[473.8154388],473.81543879504528458,2.775557561562891351e-17,546.3153294489798429,0.5132683291612076,0.0,0.5132683291612076,10000,7.205547332763672
