Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.05700318],301.06684314638508082,0.4918998575508398811,536.52481430077059055,0.6120137566685058,0.0003107389692463015,0.6120199726912195,10000,11.54334044456482
[336.94370206],336.9437020559441153,0.0,582.1248856506065786,0.5895467736416584,0.0,0.5895467736416584,10000,10.152734279632568
[303.54270791],303.54270791350259567,2.775557561562891351e-17,549.99871569284319867,0.6104215689277044,1.1102230246251565e-16,0.6104215689277045,10000,12.369486808776855
[341.61642879],341.6164287921172087,0.0,519.12900249874275715,0.5867104956618683,0.0,0.5867104956618683,10000,11.63575267791748
[311.84428328],311.84843083555100626,0.41473481636660462993,534.5781335686206371,0.6051276779676137,0.0002543826383884013,0.6051302219211983,10000,12.987400531768799
[357.59336595],357.59336594955875469,2.775557561562891351e-17,508.09753405289683884,0.5771564320286054,0.0,0.5771564320286054,10000,10.162141799926758
[349.98137284],349.98137284326079538,5.551115123125782702e-17,540.24395046420382704,0.5816811187363994,0.0,0.5816811187363994,10000,10.365084409713745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.13745191359494474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.992979764938354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.87733706722527305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.919373273849487
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.69498012726043196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.339588165283203
[355.30609627],355.30634549536326336,0.024921079648248684302,529.77538483868083996,0.5785107681921757,1.4755738663282326e-05,0.5785109157569408,10000,11.6016685962677
[359.2650581],359.26505810021235468,2.775557561562891351e-17,557.20091467492999604,0.5761692212095657,1.1102230246251565e-16,0.5761692212095656,10000,12.933906316757202
[377.91483733],377.91483732633087878,2.775557561562891351e-17,549.37926472740693545,0.565307673563053,1.1102230246251565e-16,0.5653076735630529,10000,11.988170623779297
[334.23531431],334.23531431359162266,0.0,517.83805091596728004,0.5911997343973515,1.1102230246251565e-16,0.5911997343973516,10000,10.35646939277649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.3805112344750406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.035828590393066
[351.26575401],351.27167102426027545,0.25911564008662917703,518.2738238209348804,0.5809107348400298,0.000152773708934496,0.5809142366959728,10000,10.361250400543213
[315.78409646],315.78409645759841998,0.0,529.9625482403396565,0.6026436759924423,0.0,0.6026436759924423,10000,9.981813192367554
[346.61841526],346.62742904748232994,0.5215470784667610032,523.67615568756896693,0.5836904751282841,0.0003066346805174444,0.5836957751459746,10000,11.251205682754517
[366.05663384],366.0606873233581112,0.23399286953319947384,567.4196740546472196,0.5721795641835314,0.00013549718139390204,0.5721819114156674,10000,10.057587385177612
[360.55120838],360.55120838396595137,5.551115123125782702e-17,550.51843050067822377,0.5754112528669852,2.220446049250313e-16,0.5754112528669855,10000,9.987468957901001
