Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.528981447219849
[483.42312423],483.42312423100937754,5.551115123125782702e-17,618.8363841464644791,0.508358299047462,2.220446049250313e-16,0.5083582990474622,10000,6.6782612800598145
[461.13294583],461.1338771808287788,0.09313023569092156556,617.72192179395544914,0.5198261395465257,4.824543192266391e-05,0.5198266220249694,10000,7.183011054992676
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0779194831848145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.962217569351196
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.378915786743164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.943854093551636
[491.62923391],491.6292339128460345,0.0,619.24668963055631205,0.504203048661629,1.1102230246251565e-16,0.5042030486616291,10000,6.135073661804199
[464.48395276],464.48395276496934658,5.551115123125782702e-17,617.88942557316247767,0.5180850942516049,1.1102230246251565e-16,0.5180850942516048,10000,7.543267011642456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.507987022399902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0420920848846436
[474.7436173],474.7441137772827371,0.04964530790590732418,618.402433623778147,0.5127915679680118,2.540812588933566e-05,0.5127918220619757,10000,7.5017499923706055
[463.86406701],463.8648553923520792,0.078834498886927986325,617.85847070453161434,0.5184063683607294,4.075137658245156e-05,0.5184067758948725,10000,7.308931589126587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.145140171051025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.287729263305664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.940890312194824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.911370515823364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.639506578445435
[495.29129544],495.2912954416759357,8.326672684688674053e-17,619.429792706997807,0.5023599215086891,0.0,0.5023599215086891,10000,5.923397779464722
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.811027765274048
