Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20483801e-06],0.016723030736610004008,0.0325079541373941613,0.37052732732520933097,0.9185661102638738,0.0354636249331137,0.9701561441113771,555,0.70245361328125
[9.72695716e-06],0.02692963415773673807,0.040966266678587243025,0.2988594746272033414,0.9116318620369406,0.03843983554387419,0.971146658638943,630,0.8001666069030762
[9.99424425e-06],0.028316690713509205612,0.03747427075569766618,0.49872430886267294975,0.9138904656452506,0.045101260621718216,0.9706409010900068,364,0.4616823196411133
[9.97413912e-06],0.013118064150962168773,0.030589125267124522396,0.303872117597535791,0.9327898436850885,0.03374170207065826,0.9687412049193769,465,0.6283047199249268
[9.19738085e-06],0.028444533677064083238,0.04233067666344394828,0.3811903044059805211,0.9108054385632226,0.038163194835015145,0.9698117857835873,444,0.568523645401001
[9.61094758e-06],0.023375095227421491373,0.04094153624795359754,0.29603932296994646848,0.9240750538820525,0.043570820945380145,0.967288027659903,475,0.6146013736724854
[9.66118136e-06],0.03451480437158206751,0.040490045505650628198,0.35356261351122442058,0.903333348317761,0.04556023248983925,0.9701823996876846,404,0.5737690925598145
[9.87757728e-06],0.019286805491864905261,0.031505183281185227943,0.38430729519572943054,0.9229182474038925,0.03589946201014529,0.9692315154069245,346,0.5026702880859375
[8.97065764e-06],0.021369408608236619647,0.037353053460425997876,0.39063077193869326343,0.916522755578841,0.03912969197918819,0.9694864982740563,453,0.6653752326965332
[6.02153362e-06],0.016920117699716344874,0.03420159733186321185,0.26009897416328768677,0.9278642078207009,0.03956108461645095,0.9716998262494052,581,0.7486402988433838
[7.7833784e-06],0.016539484480143717592,0.034687956856235138886,0.3583811038534740331,0.9325632149640682,0.04078271836486416,0.9714618623325385,373,0.5623242855072021
[8.47314957e-06],0.028836358609191638121,0.04365756124875751349,0.38341479135443838665,0.9135819266152762,0.042332407494546184,0.9673006416097142,377,0.5704717636108398
[4.63232035e-06],0.02283966176863894258,0.040207963500482308337,0.34452118726617257752,0.9180503096463851,0.04163320279410676,0.9734449380618031,422,0.585439920425415
[9.77119292e-06],0.032412851697590863123,0.036911910349035652417,0.45280231102255793382,0.9037406487339559,0.04190114735699892,0.9676935630244303,367,0.42848992347717285
[7.90931175e-06],0.023664934230891003912,0.03435902287717161374,0.36100628654689639513,0.9149800721260488,0.043646660057889634,0.9706691427306329,336,0.44278764724731445
[9.4998424e-06],0.016808695263006607762,0.031991110022328518812,0.4695317775086665427,0.9239891486280912,0.03572987329346312,0.9674649408897852,473,0.6737575531005859
[9.98896914e-06],0.013060430808236371251,0.02668616541499359199,0.33408660422572782457,0.9271293795733063,0.03834087932851334,0.9733535140497859,755,0.868218183517456
[9.69999268e-06],0.020228876829509529249,0.03368212221575959239,0.39981052008410484304,0.907633942721665,0.03960742940628909,0.9687427705375304,528,0.6318325996398926
[5.83687505e-06],0.017304216820301843925,0.031268720940883213297,0.30083669178311927756,0.9227423175830907,0.037920854147991914,0.9699053316552457,499,0.6621124744415283
[6.5899542e-06],0.009079009479970716695,0.018796009598262992984,0.27918679427198341358,0.9240641555998503,0.031969824828398295,0.9714498794424229,459,0.6512069702148438
