Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.92097284],19.365283604495400914,0.78495070151271967437,22.631396274314999445,0.5371324092304806,0.006717959146727659,0.5444604490142838,10000,17.419857501983643
[17.92097658],19.365289047011556832,0.78494844828157825606,22.631396738850587131,0.5371191283378367,0.006710168049034791,0.5444522018612421,10000,16.652217864990234
[17.92097373],19.371404930052040581,0.7876393802049657125,22.631702387376296684,0.5370498441834641,0.006736310862016876,0.5444584377369597,10000,16.535186052322388
[17.92097374],19.37488437031258689,0.7895190927422758015,22.631876360073990569,0.5370083091451715,0.006756513590904511,0.5444584083315382,10000,16.90074920654297
[10.86744224],16.920898188458515758,3.23578697526293472,22.417186884705215411,0.5622071811627181,0.033263717213433554,0.6256480481031911,10000,17.711861848831177
[17.9209728],19.371557424575233218,0.7877652343264851738,22.63170996330161001,0.5370496213042034,0.006737037698967112,0.5444605358320305,10000,16.589500427246094
[17.92097058],19.374877585860057694,0.789521615425790062,22.63187585169934299,0.537016507190883,0.006761196515427546,0.5444656987880331,10000,16.70864176750183
[16.45903708],16.784261081788698416,1.0595028581224601656,22.411819504860842053,0.556917170650019,0.008789011586693075,0.5598996020926736,10000,14.670234441757202
[17.92097468],19.3751856313796481,0.7894444701090376298,22.631891471580972051,0.5369855523500553,0.006749103321363808,0.5444563294121975,10000,17.55101990699768
[17.92097257],19.365307049377742067,0.78494504147146496075,22.63139743257073729,0.5371263133331852,0.006715715067518617,0.5444610511514407,10000,16.785120487213135
[17.92097004],19.365922386725275627,0.7848037882256438413,22.631428061909481215,0.5370746036152173,0.0066979765545182035,0.5444669899806605,10000,16.196560859680176
[17.92097405],19.366786516863398476,0.78567569303193160186,22.631471483326936598,0.5371125221129222,0.006723621059211637,0.5444577245878951,10000,17.054531812667847
[17.9209738],19.36484914025658871,0.78472077909342133903,22.631374601367730178,0.5371354767875574,0.006714683607165083,0.5444582882319566,10000,15.346318483352661
[17.92097312],19.36529540730485914,0.78494768231366276074,22.631396879205390935,0.5371168189355165,0.006710034043739308,0.5444598144758863,10000,16.985482931137085
[17.92097447],19.365285763178612215,0.7849497736381605977,22.6313964672871916,0.5371228501789296,0.006712441643973623,0.5444567960205564,10000,15.428931474685669
[14.20682239],17.39480894149256336,1.6903740432241044094,22.51215169520093,0.5580202331688253,0.014229388715797014,0.5831150889701057,10000,16.518253803253174
[15.59085652],17.701688022046478841,1.2342337763727220564,22.538462834532617788,0.5541126213331797,0.01104680402589089,0.5688118197469367,10000,15.02755880355835
[17.92097435],19.36672311129597068,0.7856142418040944544,22.631468328435839362,0.537110339091505,0.006721693350845726,0.5444570643754594,10000,16.44780921936035
[16.81761334],17.11339477016424231,0.9612946188405019931,22.428276189279619248,0.5451278273702751,0.005244691457987712,0.5498846340491729,10000,15.531494379043579
[17.92097344],19.360320779875574277,0.78146272535235385793,22.63114816454632874,0.537161165923588,0.0066747698169289,0.5444590959768048,10000,16.13967227935791
