Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.33006055],14.078655307424106616,16.231982607493925578,14.3075624317947273515,0.9184024188550071,0.01952338098276828,0.921482293241094,10000,6.249331474304199
[17.17039023],18.433074506865329955,13.068354935409667865,18.631329245884146087,0.9053751496444212,0.016207249878278984,0.907343672016971,10000,6.2374327182769775
[9.75413196],10.941721312004997965,14.526858382824333545,11.207477391076999066,0.9282324634319111,0.017896406090345988,0.9301640065537605,10000,7.809779644012451
[25.67684088],26.654602993012888023,12.880902788875908546,26.898637612918886981,0.8854168458595545,0.014071328428164285,0.8866932462669861,10000,7.709684133529663
[8.63402173],9.600765240163114221,13.652024308776376072,9.852746318513835878,0.932780977262849,0.016792426934304792,0.9342960361379177,10000,6.280492305755615
[22.55195276],24.046438490215231233,12.997472124465637608,24.264020167923245291,0.8914658038892985,0.015606009089814167,0.8938115995979403,10000,7.759201526641846
[13.11001036],14.2876423511810342875,13.312886699786187156,14.528015268980478318,0.9168986479931709,0.015426810111867128,0.919037013525699,10000,6.189400672912598
[4.92319593],5.616833995138234724,11.921294934418002445,5.9477401428685468714,0.9491551760662678,0.014940578192187786,0.9503855065190724,10000,6.282544374465942
[11.34466138],12.282295209551091102,14.017470804332957123,12.494951692064531225,0.92328975825315,0.016021436137729727,0.9246851230427154,10000,6.178868055343628
[10.20355799],11.216599104434572752,14.2098587611865526965,11.501657043664936555,0.9270052048810996,0.01673497647942879,0.9285732613612219,10000,6.217869281768799
[8.05907907],9.311646218713276187,15.582779195238939186,9.576695995604260854,0.934420389913264,0.018845101491590313,0.9365213458369569,10000,6.1378257274627686
[33.48584379],34.273801002253155228,11.553042703065670965,34.5535364442437162,0.869652829088964,0.012104360231574083,0.870605556947015,10000,7.843826055526733
[25.90800612],26.833805875253153755,12.810184388004997829,27.113049553130783355,0.8849921833062332,0.01378785831663065,0.8861843461604478,10000,6.195242643356323
[25.69683603],26.797467529493040951,15.998734288420007642,27.005140143106867922,0.8853181664009,0.015710213464331917,0.886649137574914,10000,6.169690132141113
[28.88863427],30.18092507989283891,13.201898434497077206,30.39568353805754757,0.8780483685433995,0.014773697066743998,0.8798154871341595,10000,6.172158718109131
[46.44431739],47.895074318506688577,14.361003734988305549,48.10768267995939809,0.8458427456216999,0.013530634936962835,0.8476118157698161,10000,7.844218730926514
[8.99237338],10.4905838115858808975,16.329073990126489933,10.7711483844167438175,0.9304663750738015,0.020257514912143504,0.9329463894447522,10000,7.699712038040161
[19.20131387],20.662040094468098656,16.273506319166156416,20.886898755945925075,0.9000127145115022,0.018263701373920783,0.9020170579395783,10000,6.264692068099976
[9.41488233],10.167262698915190257,11.460213630488468417,10.494808301100101954,0.930172582724988,0.014413991333385617,0.9313892052024563,10000,7.777039051055908
[37.21936842],40.646671842366419992,16.878264276623629363,40.918850702557064428,0.8585539126605883,0.01778595787566113,0.8635826836077976,10000,7.685361623764038
