Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03713221e-1673],-1.0299693147429375291e-1673,8.3929739183003074053e-1675,-5.1498465737146876454e-1674,0.7801400340657556,0.006705548395862959,0.7805651860396741,10000,10.761047601699829
[-2.38662579e-1120],-2.386148460232675134e-1120,3.3748610172744471983e-1122,-1.193074230116337567e-1120,0.8204949301353458,0.0011736021833237027,0.8205115290365638,10000,10.060938119888306
[-3.85001958e-32],-3.8473245690313393807e-32,1.01826285665083404e-33,-1.9236622845156696903e-32,0.9699617686641919,0.0008150202329887498,0.9699833248488324,10000,11.08358883857727
[-4.84196109e-14],-4.8240458382747056232e-14,2.9397961899559144685e-15,-2.4120229191373528116e-14,0.9807208566836069,0.002431177683608775,0.9808388963091657,10000,10.651797771453857
[-3.67731471e-908],-3.674372856464130415e-908,1.03968554279067485865e-909,-1.8371864282320652074e-908,0.8383598527155893,0.0026318098911773903,0.8384149254588794,10000,10.051576375961304
[-3.62620673e-3163],-3.625481490550833471e-3163,0.0,4.1908002769875457354e-1622,0.6982911965422262,0.0016804986356287052,0.6983149647587872,10000,10.102356195449829
[-5.07579204e-08],-5.071731411065429358e-08,1.4350764146663981415e-09,-2.535865705532714679e-08,0.986918309813483,0.003494231535477894,0.9870068886810952,10000,10.593449592590332
[-6.3948321e-187],-6.3794845013050973526e-187,3.1290534898521183528e-188,-3.1897422506525486763e-187,0.9269601051235473,0.003317368028237881,0.9270326815171179,10000,10.862576007843018
[-4.05479329e-807],-4.0539823288469879486e-807,5.733770196767669909e-809,-2.0269911644234939743e-807,0.8476370723700062,0.0017717885798777591,0.8476621317504629,10000,10.108355045318604
[-1.22715661e-609],-1.224456860707834741e-609,5.749539732697042957e-611,-6.122284303539173705e-610,0.8673956319752603,0.004791196283081354,0.8676197584121528,10000,10.583247184753418
[-1.98977715e-85],-1.9893791960587547464e-85,2.8136884226812927027e-87,-9.946895980293773732e-86,0.9505970345307978,0.0043470961059851355,0.9506585178936452,10000,10.816116333007812
[-1.04879189e-349],-1.0215233026630137597e-349,1.6689966832327506208e-350,-5.1076165133150687985e-350,0.8989291002708627,0.009703978114517427,0.8998021399723382,10000,10.781166553497314
[-9.90944374e-127],-9.9034980760331332994e-127,2.426579778654067262e-128,-4.9517490380165666497e-127,0.9398843678347115,0.001562561375087673,0.9399082062037079,10000,10.38137173652649
[-1.07757242e-56],-1.0772491451579475801e-56,1.8661301923496726265e-58,-5.3862457257897379003e-57,0.9600478713672957,0.002151385256921484,0.9600815145488064,10000,11.292791843414307
[-6.57615784e-466],-6.5722121467248314032e-466,1.6103397985063391806e-467,-3.2861060733624157016e-466,0.8842519700877188,0.002601895935976276,0.8843098480704012,10000,10.771138668060303
[-4.93048534e-476],-4.9066354442853802253e-476,3.3107787661578793588e-477,-2.4533177221426901126e-476,0.8832052641703565,0.00016256771794905398,0.8832130352227148,10000,10.590406894683838
[-1.02971065e-1253],-1.0288868786842825634e-1253,2.9112963074859745124e-1255,3.3676270333112674137e-441,0.8099626699388099,0.0057840125497292515,0.810110180260074,10000,10.583444118499756
[-8.5699124e-457],-8.537346735683943101e-457,5.2728018355862207993e-458,-4.2686733678419715505e-457,0.8854475511027844,0.0023732649555032338,0.8855519224333501,10000,11.151300191879272
[-1.93272768e-676],-1.9319545876076493594e-676,3.8646821889621975323e-678,-9.659772938038246797e-677,0.8605980877956066,0.003923540657138907,0.8606744819925932,10000,11.289807081222534
[-8.56382089e-328],-8.4865438664982755135e-328,7.494465598914648081e-329,-4.2432719332491377568e-328,0.9030234115559047,0.00109873232831131,0.9031295368622484,10000,10.639774799346924
