Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59039364e-3816],-1.589757487298076551e-3816,0.0,2.2517546674436275026e-3017,0.6686157113530893,8.383802931693236e-05,0.6686172997050867,10000,12.137983322143555
[-1.93279026e-1260],-1.9320171431058418629e-1260,3.8648073249882909785e-1262,-9.6600857155292093145e-1261,0.8096336702677025,0.0002263073402841343,0.8096381923885437,10000,11.618161916732788
[-1.36498635e-2581],-1.3636213684039899144e-2581,0.0,-6.818106842019949572e-2582,0.7274913474984858,1.2152227598499051e-05,0.727491731977952,10000,9.973522186279297
[-1.25414139e-200],-1.2525110056495232146e-200,4.518930914291777946e-202,-6.262555028247616073e-201,0.9243668886864743,0.006060326209921433,0.924580089519392,10000,10.389754295349121
[-1.007271e-3599],-1.0063644574603003949e-3599,0.0,2.5060228275231475736e-2619,0.6781514711038977,0.00014253823355961284,0.6781557491764705,10000,10.606191158294678
[-3.60718618e-270],-3.603218276272974609e-270,1.1957101275356979596e-271,-1.8016091381364873045e-270,0.9119587541961253,0.0009427668328725344,0.9119894415046682,10000,11.181381702423096
[-2.41927897e-1991],-2.4192789660871025718e-1991,2.1074095668878151304e-2010,-1.2096394830435512859e-1991,0.7606571830181987,0.0,0.7606571830181987,10000,11.858678102493286
[-2.49690392e-36],-2.4966542300378472682e-36,2.4967790721125827962e-38,-1.2483271150189236341e-36,0.9680617423590969,0.0018357880620679503,0.9680801011576807,10000,12.220752239227295
[-2.14743135e-2960],-2.147216603989370985e-2960,0.0,3.2158375689967725912e-286,0.7081759876154144,0.0005802709450944292,0.7081817906150228,10000,10.789923667907715
[-8.51450941e-2847],-8.513657957250837611e-2847,0.0,1.7186740614570809187e-327,0.7138025492225315,0.0004698000247062123,0.7138072474576962,10000,10.91527795791626
[-6.45937591e-3674],-6.4561462198723239373e-3674,0.0,1.8835021683889454628e-170,0.6748633766485311,0.001164425945752272,0.674888858035863,10000,10.45728611946106
[-9.46714473e-09],-9.465264916896923627e-09,1.3291333694877012923e-10,-4.7326324584484618136e-09,0.9858733713428599,6.46220577424542e-05,0.9858742176732335,10000,9.79798936843872
[-1.98764536e-580],-1.98605524609697706e-580,5.6196608433953045126e-582,-9.9302762304848853e-581,0.8707952617016413,0.002324037114733091,0.8708609020382615,10000,11.609406232833862
[-5.5860732e-993],-5.5849559880913380874e-993,7.8991104541605186175e-995,-2.7924779940456690437e-993,0.8310057414865459,0.0002708102921833956,0.8310095717054675,10000,10.565479278564453
[-3.79894367e-17],-3.7970442012666934198e-17,8.4925723561520126573e-19,-1.8985221006333467099e-17,0.9782785591368214,0.0007009528809865092,0.9782942368313108,10000,11.314117908477783
[-5.44058741e-4441],-5.439499291561146949e-4441,0.0,3.526474455672972393e-1291,0.6425346550547336,0.0008787919872348711,0.6425470842931882,10000,10.810741186141968
[0.],0.0,0.0,2.6206956671728178211e-1631,0.5957829802616381,0.0,0.5957829802616381,10000,10.599399089813232
[-1.88292252e-3905],-1.88216934845740685e-3905,0.0,4.918276301769875142e-2890,0.6647534872777174,0.0002603951078845154,0.6647586776192362,10000,11.603189468383789
[-5.85528582e-1411],-5.85470029252450415e-1411,5.854993049496086226e-1413,3.6607262711582405637e-1262,0.7985506304015515,0.0010121236069145527,0.7985607521437206,10000,9.928864240646362
[-7.33735189e-401],-7.3307482781307329e-401,2.2002148029726100568e-402,-3.66537413906536645e-401,0.8926282849529967,0.0031173356680415073,0.8927218241978206,10000,10.549710273742676
