Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.98093883527063774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.932382822036743
[346.4024555],346.40245549606019673,0.0,662.71874911705701894,0.5838254840237929,2.220446049250313e-16,0.5838254840237931,10000,7.451223611831665
[338.23967729],338.2396772946744838,5.551115123125782702e-17,646.8855986961907224,0.588758174978107,0.0,0.588758174978107,10000,5.823938608169556
[376.06619434],376.0661943431210585,5.551115123125782702e-17,671.3965568090164906,0.5663721674389885,1.1102230246251565e-16,0.5663721674389887,10000,6.013275861740112
[333.38575169],333.3857516930330673,0.0,625.5430992368433111,0.5917196112393877,2.220446049250313e-16,0.5917196112393879,10000,5.819984436035156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.928354857828046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.964847564697266
[327.68834037],327.69222210253802433,0.3881537394100753431,666.9593757579999316,0.5952209778775279,0.000233025415725662,0.5952233082482068,10000,5.938625812530518
[365.64959807],365.64959806943911338,0.0,654.6324452205804611,0.5724198332070118,0.0,0.5724198332070118,10000,7.393692970275879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.99543342586977956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.104686260223389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.6511386407113492,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.086895942687988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.46551274909996454,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.457518815994263
[352.12842236],352.12842235656255196,0.0,627.3376395881026851,0.5803999390153985,0.0,0.5803999390153985,10000,5.908954620361328
[336.01347375],336.01347374785242467,5.551115123125782702e-17,667.36125469429210655,0.5901137512993071,0.0,0.5901137512993071,10000,6.239726305007935
[335.11414343],335.1190185040839794,0.24370478707234089618,674.7333760582660246,0.5906596923190829,0.0001475118104182891,0.5906626431455158,10000,5.905729293823242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.05499420983198094,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9520745277404785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0265953540802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.08506477451283784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.134703636169434
[343.37942144],343.37942143728649352,5.551115123125782702e-17,663.9899799643160362,0.5856454287465346,1.1102230246251565e-16,0.5856454287465345,10000,6.275185585021973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.6897918716136158,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.103691339492798
[368.11672258],368.11672258181807763,5.551115123125782702e-17,692.9099912921698821,0.5709797658723905,2.220446049250313e-16,0.5709797658723903,10000,7.432589292526245
