Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999519],-0.6963932215414101998,0.41758372546482020973,-0.66572391120165012065,0.9874415512992846,0.03373995119994679,0.9999936696075069,534,0.5397322177886963
[-0.99999972],-0.61625429636000145223,0.43223517866337087735,-0.47925800591697613126,0.976886011114913,0.042599404574356056,0.9999984653972395,550,0.7409532070159912
[-0.99999051],-0.8278479554270859247,0.25980660157242679612,-0.504301367180201128,0.9886053053676274,0.054245857483438124,0.9999911073883341,689,0.6654281616210938
[-0.99999116],-0.5207031967673282243,0.35296210585576918043,-0.38428132115166941394,0.9649263708473652,0.07043870952551058,0.9999914180794028,575,0.5906741619110107
[-0.99999126],-0.70891762376055591284,0.43935883199860241178,-0.673537855701283919,0.97978095135554,0.04077281524037377,0.9999914664994922,539,0.554844856262207
[-0.99999168],-0.47576590279602725054,0.39031401439099331987,-0.31988178429739276546,0.9781579021459489,0.06109990023535298,0.9999916728160185,561,0.5509798526763916
[-0.9855154],-0.97709472395484002033,0.07609278292703121295,-0.95774281985925956037,0.9992875227835443,0.008924063981301567,0.9996513996988298,10000,8.30176305770874
[-0.9999973],-0.47181124101477077228,0.34626464299084971086,-0.37858896564554823133,0.9895716924081936,0.02775163732993564,0.9999952576047741,564,0.5827476978302002
[-0.99999235],-0.50466876534286196735,0.35678856185767412562,-0.39374881973497251748,0.9858047878609236,0.05712925846236377,0.9999920177967129,703,0.8399927616119385
[-0.9999926],-0.8756924891955317751,0.30223519939612102244,-0.86170884993509034357,0.9903047040726015,0.04689836102781923,0.9999921475850937,242,0.34412503242492676
[-0.99999428],-0.76048783399662185894,0.22790216367526257273,-0.6766228704486229207,0.995355970040859,0.024930551751098488,0.9999930971254222,580,0.6040029525756836
[-0.99999687],-0.77625387270230954676,0.40721217689200625057,-0.59820532232244551604,0.9932708394290535,0.02130380724667671,0.9999948922760471,187,0.4347505569458008
[-0.99999076],-0.28237943427343819582,0.43370917095412876986,-0.26606491034751720453,0.9826998098725496,0.04759797535726065,0.9999912232433154,731,0.9178221225738525
[-0.99999465],-0.8143932727669893986,0.37897870383559986184,-0.70867578560245710447,0.9835925089775389,0.0450649058138837,0.9999933206149388,363,0.5464348793029785
[-0.9999981],-0.91210848566331588147,0.26169761040294763248,-0.81845735492807604016,0.9969848515334925,0.014777101241860489,0.9999960178088924,577,0.7384288311004639
[-0.99999764],-0.78460369032873039885,0.32059233025866138643,-0.66766102950803848096,0.9944312750479534,0.03210338272473836,0.9999955674877993,577,0.7983403205871582
[-0.99999316],-0.79038519094518032383,0.39571068153256533948,-0.773303032233940232,0.988822495057702,0.04560880550452036,0.9999924475156344,242,0.47169971466064453
[-0.98195136],-0.9498019046877661488,0.1355795600755767705,-0.94069202739034260715,0.9993717867976091,0.0023429479143452355,0.9996105426926949,10000,8.086848020553589
[-0.99999028],-0.39991201630559801555,0.32838176958422904338,-0.29255198342539429963,0.9638880116174195,0.0843740573460439,0.9999909992127708,219,0.4790205955505371
[-0.99999184],-0.79584771800756653635,0.35767701922116050997,-0.5336207062422911816,0.9856303632774424,0.052783344053975875,0.9999917532665148,623,0.761113166809082
