Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.13709208],464.13709208168750775,5.551115123125782702e-17,675.35848469207473743,0.5182650666177055,0.0,0.5182650666177055,10000,16.680780172348022
[496.15688967],496.15688967494525233,5.551115123125782702e-17,651.0654035134586915,0.5019252617955087,1.1102230246251565e-16,0.5019252617955086,10000,17.576127767562866
[258.77610676],258.77610675673269935,0.0,720.9387921568821686,0.6402944907589455,0.0,0.6402944907589455,10000,17.29387879371643
[415.87085605],415.8708560474244097,8.326672684688674053e-17,666.5117760702477646,0.5440006271674136,0.0,0.5440006271674136,10000,16.997739553451538
[398.61557699],398.61557699330274301,5.551115123125782702e-17,637.8387286064649849,0.553560991291474,0.0,0.553560991291474,10000,17.174176931381226
[530.15803162],530.1580316195279363,1.1102230246251565404e-16,674.7331567818587912,0.48514175173183455,5.551115123125783e-17,0.4851417517318345,10000,17.455483198165894
[429.22591322],429.22591321922474916,8.326672684688674053e-17,672.39215186495953736,0.5367366228487163,2.220446049250313e-16,0.5367366228487165,10000,16.933932781219482
[437.07038415],437.07038415113128782,2.775557561562891351e-17,679.05871922603936885,0.5325225223868364,2.220446049250313e-16,0.5325225223868366,10000,17.68056035041809
[453.47029096],453.4702909620317559,0.0,667.8625236153821459,0.5238328597214883,0.0,0.5238328597214883,10000,16.944804191589355
[458.79949406],458.79949406342974386,0.0,642.44977086818495265,0.5210430634892999,1.1102230246251565e-16,0.5210430634893,10000,19.603203058242798
[482.65949966],482.65949966064116874,8.326672684688674053e-17,642.8075392064465007,0.5087467559086043,1.1102230246251565e-16,0.5087467559086042,10000,15.624822854995728
[449.75364019],449.7536401891488893,5.551115123125782702e-17,640.5487999466360064,0.5257882117718137,2.220446049250313e-16,0.5257882117718135,10000,15.540531396865845
[506.87420579],506.87420579279823263,8.326672684688674053e-17,646.7943273810938939,0.4965746302614465,1.6653345369377348e-16,0.49657463026144666,10000,19.605367183685303
[450.53812934],450.53812934460782463,2.775557561562891351e-17,667.10247882247986195,0.5253748166475951,0.0,0.5253748166475951,10000,18.113813638687134
[485.9556687],485.95566869728183645,0.0,653.5431331816570771,0.5070721814011295,0.0,0.5070721814011295,10000,17.19910216331482
[411.89659153],411.89659152708818507,5.551115123125782702e-17,663.9582560540045438,0.5461847338800245,1.1102230246251565e-16,0.5461847338800246,10000,15.483498573303223
[399.39179212],399.39179212350610285,0.0,660.42627196093132697,0.5531265323810856,1.1102230246251565e-16,0.5531265323810854,10000,18.330720901489258
[384.76307872],384.76307872040302183,0.0,683.8478942186315915,0.56138679983361,2.220446049250313e-16,0.5613867998336102,10000,17.856270790100098
[451.86180735],451.86180734569276182,5.551115123125782702e-17,629.07118214668366635,0.5246781052035933,0.0,0.5246781052035933,10000,16.060091495513916
[486.62498434],486.62778192988250361,0.2797448667760232936,677.21564358135002654,0.5067314408754781,0.00013980042723767035,0.5067328389496562,10000,16.347760915756226
