Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.80616289e-673],-8.804401661996923377e-673,1.2452549556200862633e-674,-4.4022008309984616884e-673,0.8609831991527072,0.0032230308110261403,0.8610287503407007,10000,10.797613859176636
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.062344551086426
[-3.3141292e-245],-3.3108150671075929848e-245,1.04749553113433947266e-246,-1.6554075335537964924e-245,0.9160859528453406,0.009179694898298098,0.9163685530809338,10000,10.788952350616455
[-2.23984835e-3831],-2.2373845169226446013e-3831,0.0,-1.1186922584613223006e-3831,0.6678661641557061,0.0038764888372397445,0.6679734022873152,10000,9.738108396530151
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.89864206314087
[-1.26165911e-1766],-1.2614067822536451604e-1766,1.784076995753363e-1768,-6.307033911268225802e-1767,0.7745258049825289,0.002085405295238532,0.7745553000166955,10000,11.164960145950317
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.437432050704956
[-1.13529156e-2188],-1.1349509770499580656e-2188,1.9660876916260150156e-2190,-5.674754885249790328e-2189,0.7490552068772571,0.0021181409866123965,0.7490918996596512,10000,9.696051836013794
[-2.62501196e-1813],-2.624486956440575792e-1813,3.7119562622574118845e-1815,-1.312243478220287896e-1813,0.7715931136050399,0.002071558088167855,0.7716224127905406,10000,10.707163095474243
[-1.47072244e-2793],-1.4699870815807576418e-2793,0.0,-7.349935407903788209e-2794,0.7164270252177897,0.003182155292424098,0.716485283101379,10000,11.55324649810791
[-2.34718437e-1779],-2.3467149319226576862e-1779,3.3190880091464914034e-1781,-1.1733574659613288431e-1779,0.7737258663994031,0.0021236605769803787,0.7737559024990617,10000,11.220044136047363
[-4.5496367e-2179],-4.5482718100216017564e-2179,7.8790198032134277078e-2181,-2.2741359050108008782e-2179,0.7496382114784054,0.0021577737520913362,0.7496755908234264,10000,11.19171929359436
[-2.40085947e-1847],-2.3989387857484161466e-1847,6.787939251169439828e-1849,-1.1994693928742080733e-1847,0.7694385522738393,0.004299236711669602,0.7695387507793884,10000,11.284361362457275
[-1.19862797e-314],-1.1980286575627413049e-314,2.6795434869315144017e-316,-5.9901432878137065244e-315,0.9052626252511771,0.003912021621810783,0.9053274107474449,10000,11.272619485855103
[-1.67436427e-443],-1.6728573462290000254e-443,5.020831921639860494e-445,-8.364286731145000127e-444,0.8869275829312468,0.007344315452591015,0.8871305429991462,10000,10.54725456237793
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.836498260498047
[-3.24019685e-350],-3.238576754276020778e-350,7.24348887154533619e-352,-1.619288377138010389e-350,0.8997446091163527,0.0038311073015198094,0.8998109143329196,10000,10.290536880493164
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.841209650039673
[-1.81894623e-2187],-1.8184005413163504838e-2187,3.1500346667138822402e-2189,-9.092002706581752419e-2188,0.749127720857762,0.0021544754382949957,0.7491650430657413,10000,10.18980073928833
[-1.67338871e-2180],-1.6728866936693166696e-2180,2.897959475269394713e-2182,-8.364433468346583348e-2181,0.7495474292613129,0.0021596861314814903,0.7495848417346864,10000,11.136552572250366
