Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.4822728],361.48227280200707842,2.775557561562891351e-17,641.16765630785872043,0.5748633908953458,0.0,0.5748633908953458,10000,8.251495122909546
[346.59420527],346.5942052704852548,2.775557561562891351e-17,634.8948602823646646,0.5837103140417208,2.220446049250313e-16,0.583710314041721,10000,6.630614519119263
[364.68968808],364.68968808470455287,2.775557561562891351e-17,677.63107754994563964,0.5729814476602308,1.1102230246251565e-16,0.5729814476602307,10000,6.7206032276153564
[383.2254776],383.22547760428484778,5.551115123125782702e-17,672.30976563990966144,0.5622640764089122,2.220446049250313e-16,0.5622640764089124,10000,8.241533756256104
[362.36090738],362.36090738008866333,5.551115123125782702e-17,635.2358769586640453,0.57434702668718,0.0,0.57434702668718,10000,6.830899238586426
[470.6612752],470.6612751951080606,5.551115123125782702e-17,647.66829575363849936,0.514891107484563,2.220446049250313e-16,0.5148911074845628,10000,6.6329333782196045
[263.47886812],263.47886811658060172,2.775557561562891351e-17,631.5119957413281258,0.6370407267222802,2.220446049250313e-16,0.6370407267222804,10000,6.978809118270874
[335.35764933],335.35764933117852432,0.0,675.5527143987944622,0.5905139505848958,0.0,0.5905139505848958,10000,7.6940014362335205
[495.71996102],495.71996101919940794,2.775557561562891351e-17,684.85300323707117204,0.502144618880543,2.220446049250313e-16,0.5021446188805432,10000,7.451311826705933
[444.76811021],444.7681102053821488,5.551115123125782702e-17,666.0057475067203962,0.5284238607576811,1.1102230246251565e-16,0.528423860757681,10000,6.621716022491455
[457.48504562],457.48504562332341183,8.326672684688674053e-17,684.9998055463447958,0.5217296550990626,1.1102230246251565e-16,0.5217296550990624,10000,6.754227161407471
[419.49267417],419.49267416774582753,2.775557561562891351e-17,648.6224728537546955,0.5420192830654625,0.0,0.5420192830654625,10000,6.775979995727539
[516.17797233],516.1779723309008494,0.0,682.02787141332657966,0.49197540791271693,5.551115123125783e-17,0.4919754079127169,10000,7.421388626098633
[501.61141497],501.61141497399013656,8.326672684688674053e-17,671.4631972251439273,0.49919494063358827,1.1102230246251565e-16,0.4991949406335884,10000,8.0098717212677
[445.77732623],445.77732623488674202,2.775557561562891351e-17,656.4768174208410602,0.5278891410723078,0.0,0.5278891410723078,10000,7.5753700733184814
[515.81786796],515.81786795898116976,5.551115123125782702e-17,676.5003336088743925,0.49215264697008554,0.0,0.49215264697008554,10000,6.610222816467285
[321.12261602],321.12261602238859318,0.0,650.7199288072393667,0.5992989792735807,1.1102230246251565e-16,0.5992989792735808,10000,7.643006801605225
[410.94153458],410.94153458175475635,2.775557561562891351e-17,639.6162390449859937,0.5467111657112242,2.220446049250313e-16,0.546711165711224,10000,6.3828444480896
[447.16106116],447.16106115617549946,2.775557561562891351e-17,662.4344939489171287,0.5271569704668496,0.0,0.5271569704668496,10000,7.721284627914429
[353.75682284],353.75682283643303763,2.775557561562891351e-17,667.7893987609191023,0.579430848232759,0.0,0.579430848232759,10000,7.388061761856079
