Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.02518040395346377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.853683948516846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1128475859957998,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.225938558578491
[346.11163024],346.14843251628205162,1.109019926290467547,695.24973420805753477,0.5839786155520981,0.0006511068975049068,0.584000222211805,10000,6.156817674636841
[354.17995539],354.1836596878491193,0.26190689246788140737,695.65149556663588815,0.5791772270328142,0.00015361032788233846,0.5791793996281747,10000,6.161287546157837
[356.51414576],356.51645116509055555,0.23052946866074223195,692.96489266322209777,0.5777936434294687,0.00013436510975469378,0.5777949871477539,10000,7.827085494995117
[348.1928584],348.2008570468731414,0.46173292006301916784,695.3523554345870892,0.5827466539576089,0.00027155085171128967,0.5827513580619974,10000,6.252746343612671
[360.05364935],360.05755226829961438,0.27595046417146861732,690.84105404387256644,0.5757020499806546,0.0001604479066094154,0.575704319283652,10000,7.800743579864502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.07446070511255565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.805277109146118
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8871453349526297,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1758646965026855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1096178184452109,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1689393520355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.21439209617082317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.125064373016357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2037129402160645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5779031367423903,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.687937021255493
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.4457674796835984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.806152582168579
[328.06045322],328.06662627470700241,0.43652249519850645518,688.18297932952196205,0.5949898226455657,0.00026339453950752076,0.5949935474494912,10000,6.1726484298706055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.02398373671148984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.173236131668091
[231.52120883],231.84184753933169777,5.370166743121219234,685.30433210356278206,0.6595469993275769,0.003560632360828329,0.6597638990110468,10000,6.186746597290039
[339.62687527],339.63086940622769083,0.39939372967351239856,691.6832582053797841,0.5879133838486963,0.00023556757419670177,0.587915739642231,10000,7.829410791397095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.4486536694395382,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.747044086456299
[368.97338818],368.97550715366201948,0.14981892291151270681,687.7081608918820479,0.5704796325202082,8.658438387841449e-05,0.570480857130775,10000,6.200831890106201
