Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01962623],-0.019014925294745178604,0.0033907553604459352968,-0.009507462647372589302,0.9920033289178783,0.01601018346725202,0.9945695462555049,10000,10.625008344650269
[-7.90858602e-315],-7.528181007653106987e-315,1.6845994603569517769e-315,-3.7640905038265534934e-315,0.8981428725015544,0.0343929014014658,0.9052311536692215,10000,10.055364847183228
[-1.14057293e-2877],-1.13302478392500890515e-2877,0.0,2.6283631850734528657e-579,0.7121867475105501,0.0010211551327397599,0.7122429577807003,10000,9.901999473571777
[-0.44823317],-0.42871208856432921404,0.091305402575738731326,-0.21435604428216460702,0.9967829981830543,0.004457602503268073,0.9974370084275848,10000,10.501603841781616
[-1.63398326e-2742],-1.5942774666676903447e-2742,0.0,6.3663406657714686635e-413,0.7162606439275719,0.02076935968315766,0.7190935226767086,10000,9.856990337371826
[-5.20469126e-128],-4.935608724988503492e-128,1.1524261901909687184e-128,-2.467804362494251746e-128,0.9369600925349382,0.015556039498540617,0.9397476256366393,10000,9.96088194847107
[-1.69172959e-1634],-1.667461959505405337e-1634,1.9979145568921731407e-1635,1.1379178605905792269e-120,0.781718167978274,0.016486291501629405,0.7832621169610074,10000,9.371452808380127
[-3.14694322e-12],-3.1254198079179272672e-12,2.5512212370939909558e-13,-1.5627099039589636336e-12,0.982795221563926,0.0022474788125271144,0.9831295955100536,10000,10.182941198348999
[-7.64143012e-2085],-7.5703400651187648206e-2085,7.211373756454322136e-2086,3.6562300373153226966e-1869,0.7544430260793344,0.009768762079726212,0.7551004447999816,10000,9.759060859680176
[-3.24541601e-3600],-3.2250385769956401926e-3600,0.0,5.3893150917022207204e-50,0.6779146632549887,0.003935488868437685,0.6781448834105273,10000,11.270982027053833
[-0.11076054],-0.106682180285946642885,0.020414506495105970048,-0.053341090142973321442,0.9943955358866473,0.008353209323142844,0.9958970574890884,10000,10.974989414215088
[-1.04878125e-12],-1.0226665927512890567e-12,1.6342148948206374939e-13,-5.1133329637564452834e-13,0.9761267492922033,0.04276181418237638,0.982675699245456,10000,10.181505680084229
[-1.20702006e-45],-1.1914495046955002953e-45,1.3620401544431597597e-46,-5.9572475234775014764e-46,0.9630715853689031,0.010231461945826716,0.9642041083711571,10000,10.666093587875366
[-0.39239729],-0.3901858133058809191,0.023721585736534426248,-0.19509290665294045955,0.9970120998065307,0.003944006583309692,0.997236040954947,10000,10.79392147064209
[-2.09844821e-4135],-2.0908867499797426246e-4135,0.0,8.2114237652992141337e-2809,0.6550188400276629,0.0002598456508671637,0.6550281617651262,10000,9.837555408477783
[-1.55775351e-82],-1.542954854738206672e-82,1.5110811289489769548e-83,-7.71477427369103336e-83,0.9499703758703255,0.01687536790174211,0.9514839855852325,10000,8.685149908065796
[-1.04881326e-29],-1.0475546826245946494e-29,3.6310151310787910887e-31,-5.237773413122973247e-30,0.9711126494356181,0.008185673777882116,0.9713675275299494,10000,9.581671953201294
[-1.57464738e-505],-1.5251944805197668026e-505,2.7302519406192347983e-506,2.5839529526320157362e-461,0.8786690591711406,0.009778759223113507,0.879554902657343,10000,9.28166127204895
[-3.72402606e-659],-3.6737517102567016223e-659,4.2976212728431141658e-660,-1.8368758551283508112e-659,0.8616194850258103,0.006854718002761003,0.862353122068928,10000,10.055380821228027
[-3.65272962e-99],-3.5950164943362476892e-99,4.5549933833097977558e-100,-1.7975082471681238446e-99,0.9460339709935497,0.008112056951341722,0.9469373759844046,10000,10.604980945587158
