Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24085473e-06],0.20766365296813938681,0.39373859222035459187,2.202710960538001414,0.894394315073202,0.06150303788744636,0.9685569234680249,63,0.08993697166442871
[9.42221277e-06],0.10182123983418326104,0.22917714460443361349,1.6401974421474596099,0.902043219539394,0.054547197924175984,0.9658160768622729,95,0.1334381103515625
[9.18228425e-06],0.21244510041377072215,0.45794709598897415868,1.6856501934224187181,0.890833281552671,0.0655002929044533,0.9678448236183703,73,0.1432023048400879
[9.7223547e-06],0.21123184946503320691,0.35489580299598126497,2.0247944590186952515,0.8859341489882155,0.06874758542517152,0.9686848264287404,65,0.09401392936706543
[7.52631806e-06],0.12709435090361087597,0.34184277674582542366,1.3187921720689403718,0.9125723896598739,0.04765768185578047,0.9699132276552107,99,0.22743439674377441
[9.3184821e-06],0.11516517647386363625,0.2791299318221876423,1.6836707766410432478,0.9106716148063011,0.05592011500229753,0.966618703800573,92,0.13033795356750488
[9.96788085e-06],0.12167073710504989716,0.32985841569860664026,1.1003788162842608157,0.9225677185113275,0.05386864301104834,0.9681078545925693,134,0.240797758102417
[9.31518325e-06],0.189463692120710419,0.3881754839057184803,2.2896361440518803042,0.9017137446316541,0.07569647137644737,0.9673275451730683,74,0.1682448387145996
[9.63048114e-06],0.2296969183029200289,0.4413428712019231809,1.8278516693778649452,0.898217706832032,0.06036607740248183,0.964742755350791,90,0.18562698364257812
[9.45295295e-06],0.14066499782712955577,0.32961423502327519597,1.5150341163673577099,0.9119999678914935,0.05112024710947489,0.9666113748112072,63,0.08725428581237793
[3.47042518e-05],0.0023386101456167474382,0.051381363743489752283,0.013845601335864674798,0.9524794182296565,0.00877313089078686,0.9531055905135674,10000,12.644508838653564
[1.02556789e-05],0.003126199337644950489,0.07116486541836514668,0.017821327824993208746,0.9675507707497578,0.009692729588874686,0.968238088245826,10000,10.819984912872314
[1.54464647e-05],0.0017576859354193862476,0.041764224638543224823,0.014106185906249845775,0.9605405459014164,0.008686648662287797,0.9611829797328999,10000,10.812512397766113
[9.65470526e-06],0.087197983666089066783,0.22019072680506618288,1.5379425697845724698,0.9125303110832208,0.05103951660583325,0.9679125182273751,83,0.16530323028564453
[1.04157017e-05],0.0023653398847348872845,0.062380450800706728847,0.01440595255484886994,0.9658891642033642,0.008498286228152638,0.9665067244016519,10000,11.518633365631104
[9.90151842e-06],0.20200771890953879148,0.48265605908977825316,1.1281210087931737837,0.9174287361479903,0.0596188074829357,0.965578276786211,127,0.21453428268432617
[9.93527522e-06],0.07995237408122702697,0.2829094987381977272,1.1011627729140299239,0.9280465702185725,0.04474588455137464,0.9649379608085134,114,0.19243383407592773
[9.81590606e-06],0.1340411115352704411,0.43849485973890942175,1.1823234178053368253,0.9147304325475745,0.050431523290474595,0.9667841125538413,79,0.12910032272338867
[3.10063854e-05],0.0019781350617825866388,0.04539647978181805607,0.016868578571208651558,0.95622501394932,0.008506945122939874,0.9568511312428567,10000,12.996378183364868
[7.62196803e-06],0.15685520305342791725,0.37126409183967117503,1.4803197983068949634,0.9153099960012792,0.05715994884630567,0.9689734144767542,65,0.09269022941589355
