Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.60803116],341.60803115780473044,2.775557561562891351e-17,669.90634933586109234,0.5867155754460345,0.0,0.5867155754460345,10000,7.147570848464966
[448.30438156],448.30438155516233273,0.0,668.99981993876133946,0.5265528637983106,1.1102230246251565e-16,0.5265528637983105,10000,5.950182914733887
[449.31519355],449.31519354859876503,8.326672684688674053e-17,665.55035662280293696,0.526019413082878,1.1102230246251565e-16,0.5260194130828781,10000,6.948479175567627
[402.97612628],402.97612628049154418,2.775557561562891351e-17,667.898021165935914,0.551125782495535,0.0,0.551125782495535,10000,5.988200902938843
[465.73760654],465.73760654320939967,0.0,660.0287432911030618,0.5174351823105993,1.1102230246251565e-16,0.5174351823105992,10000,7.250910997390747
[399.43108596],399.43211488161571882,0.10288717501621547491,656.4343568886447594,0.5531039783461531,5.719066282037925e-05,0.5531045502813785,10000,6.169513702392578
[380.97550937],380.97550936550707906,5.551115123125782702e-17,642.08933535579109336,0.5635509712661129,1.1102230246251565e-16,0.5635509712661128,10000,7.465199708938599
[434.60561814],434.60561813790100158,5.551115123125782702e-17,649.0428526884236603,0.533842506153821,0.0,0.533842506153821,10000,6.418346881866455
[452.23703146],452.23703145659927305,5.551115123125782702e-17,649.3781385162398551,0.5244807935232273,0.0,0.5244807935232273,10000,5.893636226654053
[307.45741796],307.45741795610642863,0.0,620.99754191317881913,0.6079174717255905,1.1102230246251565e-16,0.6079174717255904,10000,7.468337059020996
[412.91732187],412.9192970975761164,0.19751280446131873815,641.98815331811314844,0.5456217027482296,0.00010740283908195656,0.5456227768303259,10000,5.934348821640015
[278.35197344],278.3519734389597591,0.0,620.4038053548631974,0.6269370204382644,1.1102230246251565e-16,0.6269370204382645,10000,5.917851686477661
[386.83118127],386.83118126563360498,2.775557561562891351e-17,665.25883088830865086,0.560209606024851,1.1102230246251565e-16,0.5602096060248509,10000,5.910114526748657
[415.4214813],415.42148130074660625,8.326672684688674053e-17,680.99574566625246674,0.5442470618302354,1.1102230246251565e-16,0.5442470618302353,10000,7.479958772659302
[425.0681149],425.06811490341052362,2.775557561562891351e-17,627.88238796029387023,0.5389858381224009,1.1102230246251565e-16,0.5389858381224008,10000,7.35890793800354
[384.41494224],384.4149422387061244,2.775557561562891351e-17,630.08243351474787464,0.5615852749743081,0.0,0.5615852749743081,10000,5.889747381210327
[441.03149454],441.03149453616909795,5.551115123125782702e-17,639.0230866424379384,0.5304089574234998,1.1102230246251565e-16,0.5304089574234997,10000,7.244037866592407
[550.1476918],550.14769179590116105,5.551115123125782702e-17,681.6319755658832976,0.4755251713399866,1.1102230246251565e-16,0.4755251713399865,10000,5.874536752700806
[336.46772994],336.46772994322556077,0.0,654.64198991369048125,0.5898367825223564,0.0,0.5898367825223564,10000,5.8607423305511475
[479.79933249],479.799332488701165,5.551115123125782702e-17,663.53029540106223994,0.5102044648587017,2.220446049250313e-16,0.510204464858702,10000,6.212173938751221
