Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49378675e-06],0.025113385228032732658,0.04200883742340376144,0.18516602283079643563,0.9220513111032599,0.04571981793481428,0.9739252026830789,90,0.12034296989440918
[9.99103124e-06],0.017701675485925937256,0.038000158628316537283,0.12313166454989301649,0.9361814698195405,0.04098409964063288,0.9681475003438424,145,0.20882010459899902
[9.87331043e-06],0.027016900958183230131,0.044056463872379579148,0.19189702682270273599,0.9163171278362569,0.043282104575235916,0.9686426104696128,80,0.12265801429748535
[3.83626828e-05],0.00023640876386732258161,0.0043167055998600755684,0.0016503917230711855206,0.9688793484081781,0.006110008112242178,0.9693604851052112,10000,12.451334476470947
[9.98387711e-06],0.021945968180963196102,0.04181388140813930336,0.1589449742750400825,0.9285923745530581,0.04461308199442883,0.9708515912445131,122,0.17847990989685059
[9.91459587e-06],0.025981584294993852411,0.041685975629945384394,0.24820100871289489367,0.9166045889456804,0.03952515479680619,0.9644755611867678,73,0.10743188858032227
[8.42509311e-06],0.040280779326571567903,0.048973719380534933153,0.30572706733162528594,0.900914131194422,0.04407718245787775,0.9646746194657145,62,0.08959627151489258
[8.79649042e-06],0.03863752425350182656,0.050284532100506561586,0.2815225979877469249,0.9090332100296857,0.047667425098768486,0.9676241851895785,68,0.10357022285461426
[9.997774e-06],0.037408989630718050915,0.050122817013368455354,0.32094483936327837154,0.911979588369774,0.04767650579205688,0.9682075683351132,56,0.08215475082397461
[9.90559835e-06],0.028446740308068056503,0.044102413301760107277,0.22824721169572302077,0.9173919180592259,0.04629381368076009,0.9687110644191165,85,0.1272437572479248
[9.83318458e-06],0.032351815961669516356,0.046587574298131197302,0.23590979252226528426,0.9137421999762296,0.04640571404514196,0.9665609076734741,87,0.16655564308166504
[6.37897163e-06],0.023967463867122419972,0.041474032759552706278,0.16949802987897537016,0.9208451725695512,0.04532283114202973,0.9699128891764759,98,0.19325900077819824
[9.77975535e-06],0.039284129149312241338,0.05090023719193590564,0.29448071176224465854,0.9058813235506904,0.045327087884280026,0.9703567086440316,66,0.11820840835571289
[8.55327067e-06],0.03271141816513050984,0.039556578139892893302,0.3010661895461100006,0.9100470885762075,0.043002543309080696,0.9690916725688071,55,0.15254974365234375
[9.13587272e-06],0.02823536385590304195,0.046866381949419284588,0.24725962754936372486,0.918154879809604,0.04433915803246067,0.9673058097913334,78,0.16631674766540527
[1.12551898e-05],0.0002727625520128431668,0.0051369830781619107585,0.0020393833412884347074,0.966127995372886,0.00648834775754312,0.9666313021230686,10000,10.326642036437988
[8.97816533e-06],0.030679437075701147536,0.043537601602237070165,0.26510444762414796786,0.9104523815750946,0.041911363025543054,0.9646630862697468,69,0.15818524360656738
[8.37886422e-06],0.028700106020284768856,0.04366006929134560698,0.25063967733141337166,0.9176637938925071,0.04374726665192216,0.9685621229290712,70,0.14912009239196777
[9.9321075e-06],0.023277399087475841564,0.042373060795658922367,0.22601452862558277004,0.9228593124579348,0.04201623629664463,0.9678576895261649,86,0.16162872314453125
[9.71496841e-06],0.027718286553274832822,0.04520651886889261014,0.17814426421741245737,0.9162666344138545,0.044065032671337545,0.9669650660204728,90,0.12625861167907715
