Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.77907314e-06],16.29830626579908281,52.47944278466650306,31.765735166916483426,0.9591486860548637,0.08050045516551727,0.9999417802733686,1030,0.7096350193023682
[6.64202971e-06],16.294768210299250391,50.34086465253409435,37.81782719395007446,0.9585767706120957,0.08019663441957318,0.9999423717529622,1214,0.7692663669586182
[8.68759868e-06],14.983547596503915204,53.171174259580302787,68.67740541047631513,0.958888338484646,0.07616826823355594,0.9999340924940565,1425,1.0405662059783936
[9.92600264e-06],14.651344525874100847,48.542206354290278615,46.503242889553594006,0.9616759653080851,0.07653065155785586,0.9999295514278439,829,0.67584228515625
[9.86491269e-06],21.777802160248748497,62.4107326376308495,83.64005382100378797,0.9479874922874306,0.09046325287968739,0.9999297685515797,837,0.5740089416503906
[9.93392981e-06],21.515719349275261396,64.07138660453605991,44.705159828312153066,0.9513470341960496,0.09160102943262845,0.9999295233023974,740,0.4973592758178711
[9.95488026e-06],25.288927422240281387,60.40853023345787284,69.17302591050176073,0.9365142923477444,0.09281179146537628,0.9999294490246006,880,0.7064647674560547
[9.80790323e-06],19.500938978438688984,53.347273786893753298,89.573687305032433335,0.9507749958608932,0.0856000493967396,0.9999299717798575,994,0.8042528629302979
[9.92091618e-06],13.715312595820096416,54.222342808269399686,43.377044374470816956,0.9696117202520664,0.07703381563879193,0.9999295694803934,1252,0.8285508155822754
[9.90690659e-06],15.779614179701194825,48.717390750376908474,100.224241356435431104,0.959518227751724,0.07906347579944428,0.9999296192263698,886,0.586885929107666
[9.05199845e-06],13.300575738030091402,38.564887043475818345,30.33280922869568773,0.9613498635529196,0.07180845926238162,0.9999327244529965,853,0.5379188060760498
[9.97995576e-06],13.850449189748441192,48.890574121195537936,66.6325794854493592,0.9680557824754606,0.07684264155805116,0.9999293602245319,1102,0.7336385250091553
[9.66741009e-06],13.087743345201720791,46.369156652632467545,25.702961170602641686,0.966967041872316,0.0738423682579015,0.9999304751479998,1034,0.7079677581787109
[7.42479113e-06],15.807578096770115175,50.42915069005388296,39.866670291739712637,0.9622372405966447,0.08048455162718719,0.9999390705689831,1137,0.8834826946258545
[9.60424788e-06],17.40175795469013116,52.059419088658382437,118.675168431482518934,0.9584053165262255,0.08349108505739743,0.999930702641167,872,0.5749804973602295
[9.76051747e-06],14.983394457970250976,52.196881358733422742,161.68890717532494995,0.9624194284025381,0.07797049356899804,0.999930141151336,1099,0.7301435470581055
[9.25122426e-06],20.91345827059900145,57.022209647186500692,127.40134655450263092,0.9528753041041842,0.09075236730811147,0.9999319881471298,940,0.7647519111633301
[9.76497288e-06],19.39307220257044644,53.444187719380897506,121.63243759075695246,0.9526094010796746,0.08631724761169147,0.9999301252088435,773,0.6455762386322021
[9.94708504e-06],20.52355403387944423,57.435537507051541838,80.19650544176694369,0.9528849283176479,0.08967690358897626,0.9999294766526712,897,0.6570632457733154
[9.838057e-06],20.64656826572914225,59.299203697378241148,36.753774770776894868,0.9546296670313346,0.09091103903914532,0.9999298642138247,850,0.5563161373138428
