Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74224061],1.7422406123127246386,0.0,5.7952694088215344743,0.7670331317627902,1.1102230246251565e-16,0.7670331317627901,10000,13.275185823440552
[0.65175151],0.65175151033342063387,0.0,5.373466197020300129,0.7999992393373438,1.1102230246251565e-16,0.7999992393373437,10000,14.276427030563354
[1.45112302],1.4511230209414865908,2.168404344971008868e-19,5.692892550552810932,0.7573605292940366,2.220446049250313e-16,0.7573605292940369,10000,14.168628454208374
[1.02320078],1.0232007841415653501,2.168404344971008868e-19,6.1441835843969402637,0.7809800045784653,0.0,0.7809800045784653,10000,13.71469521522522
[1.6477434],1.647743398127653042,1.084202172485504434e-19,5.919629209458620404,0.7575545916627929,1.1102230246251565e-16,0.757554591662793,10000,13.293368577957153
[2.40548565],2.40548565408955468,0.0,5.9077363336332622402,0.7451977896733534,2.220446049250313e-16,0.7451977896733532,10000,13.941167116165161
[2.17614413],2.1761441303952545315,0.0,5.698606581425374879,0.7235172163943387,1.1102230246251565e-16,0.7235172163943389,10000,13.239426612854004
[1.70273199],1.7027319882833470494,2.168404344971008868e-19,5.6632160558858817604,0.7800555643392747,1.1102230246251565e-16,0.7800555643392746,10000,13.630645751953125
[2.51610383],2.5161038263664461082,4.336808689942017736e-19,5.808067304407158481,0.7608246258708443,2.220446049250313e-16,0.7608246258708441,10000,13.552652359008789
[3.18250292],3.1825029209279494672,2.168404344971008868e-19,5.855120188149970047,0.7478341304122871,2.220446049250313e-16,0.7478341304122873,10000,14.380233764648438
[0.77861672],0.77861672248461642065,1.084202172485504434e-19,5.5479267820330131792,0.8049733774449044,2.220446049250313e-16,0.8049733774449046,10000,14.191230297088623
[0.59983492],0.59983491861952538025,5.42101086242752217e-20,6.505058317036239085,0.7996985675013419,2.220446049250313e-16,0.7996985675013422,10000,13.262321472167969
[1.96367378],1.9636737820151155436,3.252606517456513302e-19,5.555777149664651686,0.7708423512016876,1.1102230246251565e-16,0.7708423512016875,10000,14.386350631713867
[0.92533943],0.9253394304123708875,1.626303258728256651e-19,6.195038543190991782,0.7801753515130565,1.1102230246251565e-16,0.7801753515130564,10000,12.779390335083008
[2.42879603],2.4287960255641522019,4.336808689942017736e-19,5.6870972318820188244,0.7241698052699322,1.1102230246251565e-16,0.7241698052699324,10000,13.813217639923096
[2.7415464],2.7415463953340440469,4.336808689942017736e-19,6.188278172999566418,0.7415948818731672,1.1102230246251565e-16,0.7415948818731671,10000,13.48510479927063
[2.24015425],2.2401542501385736347,2.168404344971008868e-19,5.603813063021893457,0.7716605147039496,1.1102230246251565e-16,0.7716605147039497,10000,13.172090291976929
[1.19288042],1.1928804230106039911,1.084202172485504434e-19,5.460146126620225531,0.7726123454636309,2.220446049250313e-16,0.7726123454636307,10000,13.182805299758911
[0.6248943],0.6248943021050435033,0.0,5.7788104497432703217,0.7992412834767139,2.220446049250313e-16,0.7992412834767136,10000,14.000422477722168
[2.57660931],2.5766093073797663173,0.0,5.7923992968394309023,0.7327697927460032,1.1102230246251565e-16,0.7327697927460031,10000,13.892002820968628
