Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07647096],22.648002593329870865,55.706808912028476392,617.53509920937011896,0.9397948264093602,0.08774587380376273,0.9938165157442053,10000,8.442507028579712
[0.00684293],22.405081105253751123,54.02130704152384024,582.4782761624515342,0.9381166292579264,0.08586611076685575,0.9981502800299373,10000,8.594192504882812
[2.55696281],27.311970911308123856,60.542620271025387905,566.82912498566346565,0.9162170580896125,0.08146412769124026,0.9642441416506895,10000,8.588721513748169
[0.04925139],71.065697297331705824,100.1565592530203274,607.8419784212937283,0.8671889417045768,0.13376872371042334,0.9950375718880069,10000,6.705120801925659
[19.89947095],46.953743029746630784,57.18277894928809044,637.3879911606828567,0.861246499983787,0.06499490555515955,0.9002516392449121,10000,6.71391749382019
[0.00056301],14.652928920791285233,48.932464728965203507,562.2560377815379487,0.9596304637406764,0.07547691701840233,0.9994694300533903,10000,7.188706636428833
[0.00028828],34.811612799835615583,68.635705407887853964,615.4195636467853889,0.9205618830551466,0.10533466654512949,0.9996203453991072,10000,6.732134580612183
[96.51546879],106.909681545251965824,37.502710233665098954,650.86905321446279643,0.7710327974168282,0.03207586185689732,0.7803235688708721,10000,6.704906702041626
[8.76321316],51.562849126098201022,62.276616935441989474,631.3735529575422608,0.854256613850464,0.06738167374528727,0.9338062949981811,10000,8.55190896987915
[7.64293993],23.648748310468367192,55.9947998175479688,564.7651808262669775,0.914581152015983,0.06729037497530821,0.9381819608649008,10000,6.731202602386475
[0.03580034],24.53925870083939442,52.675404289703448554,589.2081328746566349,0.9174758230169314,0.07388768208359812,0.9957691407794964,10000,8.579059839248657
[30.20158282],80.03727771541386181,107.115012535710812866,606.59380443184731946,0.827607891563785,0.101486944020515,0.8771147225650245,10000,8.089236974716187
[0.00018832],15.475882357338409889,30.499197472087606104,618.38908463527561743,0.9480557497449421,0.07099109834415246,0.9996931409237823,10000,7.166111707687378
[0.0113966],40.72520885705617892,64.396651469443965336,610.2460762903931284,0.901692788259257,0.10343257005551408,0.9976128884601485,10000,6.7512946128845215
[14.29762961],48.36139974734714502,74.52990378832257489,625.56860301048779494,0.8723106605043125,0.08874757716596317,0.9154493358585519,10000,6.754557371139526
[0.19285584],27.76013888195581485,66.82702755793811031,559.353591188814207,0.9284180284671244,0.09357398566078337,0.9901802281356039,10000,8.095834016799927
[14.62561814],84.575297125208291314,52.849732702508765075,606.6595465756967783,0.8064083817667969,0.06935368708622434,0.9144850359766297,10000,8.53169846534729
[142.10542755],148.36462443211841314,24.380317445074077026,642.79179203843504053,0.7283285486614627,0.0194148073302794,0.7334428508228164,10000,6.6881256103515625
[0.01248734],19.033240025357527956,51.98869429571001821,610.64319004591116674,0.9492165163674219,0.083292603530076,0.9975012667548496,10000,6.6866843700408936
[52.5704296],81.01890801556845426,46.826581599474824014,595.7580809597571165,0.8045508440906453,0.0480529027437986,0.8378728437370402,10000,6.685436010360718
