Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.51773866],386.51773865989490325,5.551115123125782702e-17,607.168105509352026,0.560387819402206,0.0,0.560387819402206,10000,6.338242530822754
[389.46477321],389.46477320605799083,5.551115123125782702e-17,654.44290331154903934,0.5587150732202276,1.1102230246251565e-16,0.5587150732202277,10000,7.6127610206604
[365.93394024],365.93394024363228864,5.551115123125782702e-17,639.91476349748686514,0.5722536147180011,2.220446049250313e-16,0.5722536147180013,10000,6.357447147369385
[323.35973203],323.3758923466761868,0.73704355547479841876,608.83006605210326095,0.5978958482643617,0.0004442187532615624,0.5979056503568191,10000,6.096689701080322
[398.42263343],398.42263343122179442,2.775557561562891351e-17,654.09800516711806845,0.5536690502378186,0.0,0.5536690502378186,10000,7.608164548873901
[326.0770047],326.07700469540465496,0.0,561.2383113936478298,0.5962197350690575,2.220446049250313e-16,0.5962197350690572,10000,7.546126365661621
[392.98061944],392.98061943693503723,5.551115123125782702e-17,593.9818746410149632,0.5567277250735534,2.220446049250313e-16,0.5567277250735532,10000,6.264119625091553
[380.85960788],380.8596078813256325,2.775557561562891351e-17,584.43916729508493413,0.563617365216416,0.0,0.563617365216416,10000,6.24536657333374
[276.17523669],276.18065047585980465,0.54135188547159840243,613.2828805265357508,0.6283950966502629,0.00034791430345901795,0.6283985759672679,10000,7.789051055908203
[352.84490905],352.84490904582844628,0.0,585.8522948529957324,0.579973269275735,0.0,0.579973269275735,10000,7.7790350914001465
[406.07995923],406.07995923123204907,2.775557561562891351e-17,629.2635557548074425,0.5494004220867312,0.0,0.5494004220867312,10000,6.146734952926636
[453.59805088],453.59805087839523452,1.1102230246251565404e-16,585.6221438860263996,0.5237657872021398,1.1102230246251565e-16,0.5237657872021397,10000,6.249140977859497
[312.62065085],312.62065085357606536,2.775557561562891351e-17,561.62357797542512505,0.6046389935428786,0.0,0.6046389935428786,10000,6.198931455612183
[440.44903465],440.44903464740138319,2.775557561562891351e-17,628.8589694839658503,0.5307191487779406,0.0,0.5307191487779406,10000,6.373499155044556
[410.13724793],410.14390802071388567,0.3844630144721258505,550.43679707305217397,0.5471513385905187,0.00020945166036973422,0.5471549669422864,10000,7.773904800415039
[390.61936547],390.61936547479969975,5.551115123125782702e-17,643.23696061736256413,0.558061449138684,1.1102230246251565e-16,0.5580614491386842,10000,6.351149559020996
[367.82525879],367.8252587942443532,2.775557561562891351e-17,607.5732474390590543,0.5711496421860859,1.1102230246251565e-16,0.571149642186086,10000,7.405139207839966
[435.25074129],435.25240624235089568,0.117717899906133909777,581.29099276284860426,0.5334957672442424,6.2786442507917e-05,0.5334966552674345,10000,6.0243518352508545
[314.39528215],314.39528215474840897,0.0,524.56369773809348717,0.6035184227768279,0.0,0.6035184227768279,10000,7.474356412887573
[389.22741095],389.22741095074248505,0.0,621.6447597559027848,0.5588495659354155,1.1102230246251565e-16,0.5588495659354156,10000,6.025599956512451
