Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08687706e-12],-8.006851990823922002e-12,7.0373789548256694593e-13,-7.996039931515676136e-12,0.981903243727334,0.015713815470432883,0.9828730408705795,10000,9.26374864578247
[-0.9999919],-0.72259027044795070307,0.43988835540513381248,-0.61084705325319392597,0.9749042551199473,0.06939875247414488,0.999991783589943,243,0.2185814380645752
[-7.864953e-05],-7.801248722611385366e-05,6.9672584721316965564e-06,-7.799915036003140017e-05,0.9903526180281915,0.012957273759716507,0.9912320559718535,10000,8.492480993270874
[-0.99999845],-0.639136158967896263,0.47090171502573115175,-0.54028229909291974333,0.948413158692037,0.10738170704721549,0.9999964036645967,128,0.11846399307250977
[-0.87025317],-0.86283169019534601,0.0775852775221303381,-0.8621939422381391937,0.9984481753494876,0.006810252578339939,0.998926583700723,10000,9.113980293273926
[-2.00999289e-31],-1.987615441454616095e-31,2.0479920307728421757e-32,-1.9874598181204494058e-31,0.9704350019254534,0.007959541639469712,0.9709870165872523,10000,8.811155796051025
[-1.36632096e-426],-1.3481527031718779404e-426,1.5243110159775526781e-427,-1.3480524742515921836e-426,0.8887319099792076,0.011438077671107098,0.8893220643132149,10000,9.611197710037231
[-8.11022389e-05],-8.025297363287602218e-05,8.133778087389338202e-06,-8.017709522603196169e-05,0.9905010768619872,0.00466263066533808,0.9908998752145598,10000,8.514850378036499
[-8.74310045e-12],-8.64928940590034503e-12,8.844494614240493185e-13,-8.640494877682852432e-12,0.9823325551062436,0.008507613947454801,0.9831014071742906,10000,8.856439352035522
[-8.11022389e-05],-8.032256679223436088e-05,7.831261383129419046e-06,-8.021766660189951398e-05,0.9905870924488467,0.005411325137009937,0.9908810364701681,10000,8.601709127426147
[-0.99999128],-0.69773043098088875454,0.40984621562198949362,-0.5971915766898935609,0.9930398603296514,0.025885037051311947,0.9999914775642181,169,0.15928149223327637
[-0.99999011],-0.68427876596850348794,0.42646451841528499384,-0.63718771664536459355,0.965106951843679,0.10652157621392251,0.9999909220547284,111,0.24193859100341797
[-6.10752889e-13],-6.027052052340225214e-13,6.792175710864954456e-14,-6.0265299093904241427e-13,0.9810581369150503,0.01611303546396284,0.9820728836596525,10000,9.604917526245117
[-7.52591641e-32],-7.3829130617197466544e-32,9.8574009222919734583e-33,-7.3772178568605508536e-32,0.9701464129168882,0.006792454054697433,0.9706620368867094,10000,9.099860906600952
[-8.11022389e-05],-7.994698422410792155e-05,9.430697903118974661e-06,-7.986872551384045537e-05,0.9898426058023013,0.010723480348952152,0.9909324733832987,10000,10.21160626411438
[-0.2607599],-0.25761415884842637242,0.027191434425738639294,-0.25751654454409110112,0.9963117970206574,0.005512087898108141,0.9967505697060715,10000,8.65892744064331
[-0.63144606],-0.62340433782589504367,0.059169518990066187817,-0.62240160671380766243,0.9976120799946607,0.006848979522902371,0.998060138050942,10000,9.319681406021118
[-1.99205622e-05],-1.9715534441023106206e-05,1.9523017180304677317e-06,-1.971402039262892203e-05,0.988116338028029,0.01632906099023991,0.9890327240848555,10000,8.84649395942688
[-1.86347822e-91],-1.8462846395464835255e-91,1.7192197027113519487e-92,-1.8439465991227271065e-91,0.9490342952200453,0.006519681122559414,0.9494824428445802,10000,9.201364278793335
[-8.73217391e-12],-8.6115410884711107465e-12,1.0136147044970399848e-12,-8.6101807528825567305e-12,0.9822735664980692,0.008638733248449139,0.9829981361975507,10000,10.0816171169281
