Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30133333e-12],-4.2122957337066545358e-12,6.1241546563277414134e-13,-2.1061478668533272679e-12,0.9813860079261937,0.005304733239742395,0.9820107155054105,10000,16.117116928100586
[-4.12716338e-28],-4.0967520363769057984e-28,3.3073491467662901544e-29,-2.0483760181884528992e-28,0.9720929901653254,0.006894967207426848,0.9725798692200366,10000,17.842042922973633
[-6.90063435e-06],-6.8258120629825893404e-06,7.1044856358274222894e-07,-3.4129060314989202253e-06,0.9882060723018999,0.004520973303470384,0.9885350587074618,10000,17.967649459838867
[-0.00422847],-0.004217055026376471124,0.00021942102551811553855,-0.002108527513188235562,0.994353138886228,0.006701293977239351,0.9945902775359107,10000,19.089369297027588
[-7.16721861e-21],-7.092679536976350518e-21,7.271050554558746185e-22,-3.546339768488175259e-21,0.9756635870592203,0.006434634979631381,0.9760270334544136,10000,18.737618684768677
[-4.47093133e-2907],-4.388884849418388072e-2907,0.0,-2.194442424709194036e-2907,0.7098276223102683,0.014128261577527272,0.7108980842534958,10000,16.935431003570557
[-7.23691424e-85],-7.0762547468788131024e-85,1.0662398991737231795e-85,-3.5381273734394065512e-85,0.9500096317192339,0.015540845866840952,0.950934303944291,10000,18.380369186401367
[-9.66624642e-09],-9.171936835424462124e-09,2.1180411822671492296e-09,-4.585968417712231062e-09,0.9849844964404396,0.0035160192426004267,0.9852969626141288,10000,15.773472309112549
[-0.86648578],-0.8559411002946872172,0.0861979078658861767,-0.4279705501473436086,0.9985542655969479,0.007309415434200835,0.9989093598035308,10000,17.62833547592163
[-0.9205093],-0.90972171434273081767,0.097889073090724546965,-0.46738182004530060248,0.9989247210414878,0.006463103927090131,0.9991698512138879,10000,17.108338832855225
[-1.02744157e-132],-1.0232290558669422768e-132,6.565335529667519398e-134,-5.116145279334711384e-133,0.938043560279359,0.014847851277219075,0.9387364135324786,10000,18.158321380615234
[-3.70622937e-86],-3.6178520315377763986e-86,4.9703097150179189684e-87,-1.8089260157688881993e-86,0.949948923226291,0.015059106061392623,0.950633957407163,10000,17.790499925613403
[-1.05736895e-05],-1.04436330992313662905e-05,1.1654446023598496821e-06,-5.221816549988210029e-06,0.9894866933628924,0.007417766781358086,0.9899971023908818,10000,17.81748127937317
[-8.07418964e-05],-7.959750950437644448e-05,9.403920859239611751e-06,-3.9798757412695256873e-05,0.989912789431194,0.010575555600240741,0.9911032108047529,10000,17.578969717025757
[-0.11461034],-0.11304017517905992257,0.013322587713141942764,-0.056520087589529961286,0.9954574928701831,0.006890651355744271,0.9959495017609512,10000,16.99106740951538
[-1.37664598e-16],-1.3729290356383594286e-16,7.1435989116746339694e-18,-6.864645178191797143e-17,0.9779637892955476,0.017017038506092198,0.9787576375231597,10000,16.311192274093628
[-0.85405892],-0.7670080512145243183,0.2577310763139150693,-0.38350402560726215914,0.9933703562338356,0.029639211239590096,0.998856838120949,10000,16.7005033493042
[-1.05340997e-06],-1.0148711881951688747e-06,1.9586228318987891738e-07,-5.0743559409758443734e-07,0.9870309080167547,0.004724187777143916,0.9873505721474394,10000,16.66272735595703
[-0.11668865],-0.11282625313206813703,0.02087533158514411188,-0.056413126566034068516,0.9950683249168849,0.0063601010307504586,0.9959499382923375,10000,16.942814350128174
[-1.23685905e-07],-1.204054979540963772e-07,1.7309786008653630283e-08,-6.02027489770481886e-08,0.9859394970943609,0.011289079164502619,0.9866238748456648,10000,18.79489278793335
