Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.381009e-06],0.1037586766407950189,0.2716351520968948704,1.5958464321917193085,0.9090563387506617,0.055349415756147415,0.9708783451607426,210,0.313737154006958
[5.53797452e-06],0.1419550478997541296,0.39423167106835100277,1.6776210321877885356,0.9041219202474313,0.0566589416215403,0.9694112529218802,214,0.30271100997924805
[7.95712069e-06],0.13200509301362238142,0.29199482246196545578,1.9544615448334519095,0.8881155826107234,0.057811623546492906,0.9709951658286267,215,0.3189539909362793
[6.59535011e-06],0.2641699605545538351,0.6034863552017910873,1.6543825987746307057,0.892579775517366,0.061578918345906584,0.9719600657717945,202,0.2832355499267578
[9.83034167e-06],0.08887373406487386932,0.16984664215928163371,2.014338014621871952,0.9024855771726485,0.057589387897817,0.9683177259363314,176,0.2558004856109619
[7.81278974e-06],0.22888250697219234018,0.59703380052444559635,1.1891315250539051376,0.892291132905848,0.06573080261787606,0.9687686952241383,261,0.34926295280456543
[9.00187902e-06],0.16921163956652876566,0.36675049514123447123,1.434708905937225863,0.8886033840003297,0.05786777382736655,0.9670465098672332,217,0.32873034477233887
[8.70153563e-06],0.16176412549426334245,0.39758904923165298777,1.2555453808012289153,0.906515575452336,0.05908352253873973,0.9695996775659292,213,0.4789693355560303
[6.00454601e-06],0.1950806405420651437,0.37809369087536466784,1.7710084232232860667,0.881119000833209,0.0725705710675036,0.972161888014442,204,0.34830236434936523
[8.37741015e-06],0.34297282121873703302,0.70591999373319463425,1.8335239275085302935,0.8891045815449431,0.07663705799152865,0.9736900111975562,185,0.4240858554840088
[8.05583738e-06],0.24198403278461772527,0.44199382797400839774,1.4996482638677540183,0.8904903481455617,0.06570206674516045,0.971450654448441,246,0.4079117774963379
[7.01599367e-06],0.18919081862359292156,0.4861534565504230646,1.6956867113537828162,0.9055027961596177,0.0547675873141542,0.9722301967446393,231,0.4637124538421631
[9.81267541e-06],0.27438328488745380602,0.6238677881456250784,1.4796452629540964747,0.8838762286121935,0.0703533333548721,0.9672838119612784,248,0.45333433151245117
[7.56315618e-06],0.21910392853019018343,0.46120109334105237803,1.8284297820266744542,0.8957586959871346,0.05980380569448644,0.9701605507805782,165,0.35070109367370605
[9.94217968e-06],0.25188446915346635713,0.58102170192879251486,2.3495885807798930415,0.8936284777157221,0.06415817893751642,0.9666010761812959,187,0.3986992835998535
[9.07659019e-06],0.15428394922019293125,0.36320410528061326035,1.2558062838848445754,0.9062759782060098,0.05653756500279317,0.9712470128484666,215,0.3702549934387207
[8.23289882e-06],0.23785834057256274426,0.49599793836083201542,2.162143705224622037,0.8899383978633713,0.05763437446339454,0.9694696312172632,166,0.27191948890686035
[7.46260932e-06],0.18685558501120720905,0.5043127817119542704,1.571445056225831437,0.8895877915304151,0.06403903263777676,0.9685217568979277,245,0.4073185920715332
[9.89960271e-06],0.28066412474286164003,0.58022402386390811924,1.4828831719814765123,0.8864303760980551,0.060458968943588834,0.9682227672798751,224,0.3776545524597168
[8.18179786e-06],0.14208969176141520437,0.32898730363671868835,1.3350526864014406372,0.8986322263107526,0.06151651324025748,0.9692871179703314,231,0.34148740768432617
