Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25385688e-06],12.571100732960101576,42.059922810374438962,14.3781195600290423835,0.9492434463731139,0.06090420864276201,0.9999319784707517,1266,1.1099610328674316
[4.32886573e-06],3.6470703482571045367,23.628491580743230182,6.245629305960743713,0.9895104487061365,0.04139449827914284,0.9999534765342395,2004,2.019800901412964
[8.47316076e-06],2.5430410545333805212,19.24754965367848838,3.3082469715930230075,0.9912124348625594,0.03455863461165573,0.9999349109811284,4146,3.4466729164123535
[9.90457495e-06],7.1967936601339099205,34.73305563286507547,9.76482076617443053,0.9785990050210461,0.05603922058681529,0.9999296275091197,1235,1.3945791721343994
[1.22323486e-06],7.733812142796765282,34.479740260217525097,10.1875378282948570235,0.9787288713893327,0.05843325388019077,0.9999752690997258,1108,0.9757769107818604
[6.50368423e-05],0.80462190325394271107,11.175851639689527202,1.1342906959474232868,0.9966162528263841,0.019770210082141706,0.9998196713523926,10000,8.10101318359375
[0.00046],1.3442552266018463967,15.014475403739458779,1.5940503768841377087,0.9956633401625784,0.02556014465443064,0.9995204177054535,10000,8.067096471786499
[9.92614659e-06],11.289743441877065202,44.83972871447121314,14.36738398754603881,0.9702775374976043,0.06900323864669117,0.9999295509169868,977,0.8882052898406982
[6.93745677e-06],4.0075805961932426057,25.40522487946256037,5.1586685594677889276,0.9881733138214636,0.04317313739040789,0.9999411040885333,2817,2.6437759399414062
[9.55571624e-06],2.7845137088909922424,19.794677418127308197,3.6196983837787395646,0.9908852310890116,0.03618256268072751,0.9999308779476749,3432,3.116511106491089
[8.31159675e-05],1.1979067408203159176,14.352186050180917889,1.520434551629286279,0.9964262995602705,0.024211196492061982,0.9997961422462339,10000,8.494758367538452
[9.8881872e-06],5.7105467170529438763,26.051538878046787282,6.8660484756605690915,0.9816230117809641,0.05017528936163582,0.9999296857510951,2069,1.7760956287384033
[9.47303078e-06],2.9866829229404671196,20.607927806071348989,3.9042024331068415316,0.990398302522826,0.03743192310083822,0.9999311776534237,3641,3.0458920001983643
[1.04624815e-05],0.8911355532697821162,9.761250226508776034,1.2779087610481550371,0.9965446897033853,0.02082375104031454,0.9999276726832514,10000,8.259611368179321
[4.95848796e-06],6.84556393650252214,34.490413647754855415,9.024926997598481346,0.9799296898144337,0.05495420472817721,0.9999502079928311,1166,1.3596525192260742
[7.21370459e-06],3.372589574530811999,22.60790330923659736,4.0585661244871953147,0.9875935822133748,0.039145569161389324,0.9999399429246908,3740,3.3818442821502686
[2.65574342e-06],4.386177474915232258,23.947465293756218858,5.0956997901912808794,0.9852404946612994,0.04444373678725137,0.9999635600259097,3973,3.3102381229400635
[9.29263034e-06],5.430158327301432327,23.822733666251543927,7.929863020500796291,0.9813345831544018,0.04864854959431757,0.9999318361153493,1156,1.1663568019866943
[8.60313357e-06],6.1181220436234253946,31.923893531781508081,7.8681110729561033433,0.9832624023080909,0.05271540425070749,0.9999344136692246,1601,1.383960247039795
[2.21024981e-05],1.0852815962810279448,13.418149888649562135,1.3898390189813061656,0.9960714449248972,0.022960994167552845,0.9998948750787905,10000,8.18052363395691
