Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85107139e-06],15.488058468193958716,45.875538567266496603,20.45509257839309852,0.9599098330556576,0.07833777982858416,0.9999298178391979,633,0.5391874313354492
[9.64768246e-06],16.84393376557945587,52.53935738789389387,21.915930851180687445,0.9578443516607138,0.08151606096889236,0.9999305461215566,637,0.544654130935669
[9.9676078e-06],15.31570575785888804,47.911651168731146475,20.01973951475702926,0.9602140051897092,0.0779418212250969,0.9999294039385049,706,0.5874793529510498
[9.09471602e-06],21.382457473324349113,56.55096362005952797,28.260785198426085994,0.948006029362898,0.08937480491755134,0.9999325658987774,510,0.46839284896850586
[8.74565077e-06],15.890804472556822791,48.48547980266419721,21.086608628258919705,0.9561319776307856,0.07759509552602221,0.9999338726577998,689,0.5725409984588623
[9.81603406e-06],16.265794141094917221,49.205308619481308227,19.821938642052913546,0.9601225594540215,0.08088687659966486,0.9999299427589178,823,0.620711088180542
[9.71660928e-06],13.759290507827141787,46.982548136963275788,19.240305445693320926,0.9647550983434529,0.07508290192270066,0.9999302984602751,675,0.5114905834197998
[9.05603976e-06],18.18022669301285406,53.498338962853115554,22.540313111499482829,0.955174234401941,0.08414727615944732,0.9999327094369296,716,0.6082642078399658
[9.28929636e-06],18.18696421049691854,52.01293063990999288,23.51736882007174155,0.9530404658966015,0.08299568821354655,0.999931848344269,626,0.5387539863586426
[9.99787272e-06],15.6753611751205348636,50.113528625865606636,20.201210505383652361,0.9604702113276955,0.07921537978879613,0.999929296843342,778,0.5060288906097412
[9.89680523e-06],15.236067561947905088,52.405868601604487855,19.559055710064256325,0.9618351441921701,0.07849507985945048,0.9999296551166292,711,0.46475982666015625
[9.77166659e-06],10.959272207120248585,41.55691078057658502,15.0301903061211447115,0.9719875283171584,0.06851961422671698,0.9999301012639942,874,0.5287163257598877
[9.94862541e-06],14.034270064801422739,47.102433751187871118,18.075512276290315138,0.9613064863331952,0.07429634602399697,0.9999294711923781,889,0.6860771179199219
[8.503254e-06],14.606990011901550774,46.185893256804056852,20.547313448558297519,0.9609540494798166,0.07601913413033688,0.9999347954986083,742,0.547705888748169
[9.59634385e-06],20.988964807601884677,60.055433303181257148,28.377805246656337045,0.9498607120847518,0.08933383575752679,0.9999307311619496,576,0.47255420684814453
[9.92758958e-06],17.27651262082436931,53.47507176927935355,23.623064588526039244,0.9570957471167606,0.0824468398117431,0.9999295457965023,530,0.42316651344299316
[7.30451934e-06],12.690030088597098921,40.258484930349351723,17.042923456929755603,0.9662384031251576,0.0721468614754598,0.9999395660718778,870,0.6929528713226318
[9.91050799e-06],18.533435067848243084,53.756166654387336663,23.854498723656929023,0.9538108380585603,0.08445874053685372,0.9999296064349996,619,0.5012476444244385
[8.6229113e-06],17.825619654957151599,50.800544688445808443,24.282273706653188034,0.9561313230738897,0.08359634568706414,0.9999343383243603,598,0.48180174827575684
[9.60625048e-06],17.117969316884509463,56.342130276687229874,21.787643487582479066,0.9584094645272779,0.08263904656719183,0.9999306954168925,638,0.4224855899810791
