Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.06488102e-3064],-4.0644745325772340077e-3064,0.0,-2.0322372662886170039e-3064,0.7031148117190782,6.947750553562655e-06,0.7031148812000576,10000,10.106707572937012
[0.],0.0,0.0,1.9665646069151347646e-2255,0.6081899351226074,1.1102230246251565e-16,0.6081899351226073,10000,11.49755334854126
[-1.0283204e-3163],-1.0283203951395578674e-3163,0.0,-5.141601975697789337e-3164,0.698283563705141,2.220446049250313e-16,0.6982835637051408,10000,10.43478775024414
[-4.48752616e-157],-4.4861799039078124582e-157,7.7714573315045323555e-159,-2.2430899519539062291e-157,0.933126999720843,0.0025538347126977962,0.933171233190671,10000,11.045502424240112
[-4.88983482e-4173],-4.8893458383154922698e-4173,0.0,1.4262581536995353616e-1522,0.6534825846266048,2.681344502642278e-05,0.6534828527744627,10000,9.568234920501709
[-1.51051958e-914],-1.5103685232402529373e-914,1.5104440292131935624e-916,-7.5518426162012646864e-915,0.8378655925598496,7.353709600264219e-06,0.8378656661006226,10000,8.918955564498901
[-1.33131034e-192],-1.3309109425849905854e-192,2.3055512315326612255e-194,-6.654554712924952927e-193,0.9257570123849549,0.000628729905814393,0.9257677104502265,10000,9.799106359481812
[-2.26755949e-4633],-2.2675594921818275844e-4633,0.0,-1.1337797460909137922e-4633,0.6348981354639939,1.1102230246251565e-16,0.634898135463994,10000,8.863309383392334
[-2.00194542e-221],-2.0019454246195664874e-221,1.1997574511165047639e-240,-1.0009727123097832437e-221,0.9203138981221817,3.3306690738754696e-16,0.920313898122182,10000,9.392222881317139
[-4.51411225e-79],-4.5141122518265365752e-79,2.9260477216826239545e-98,-2.2570561259132682876e-79,0.9525418574117768,4.440892098500626e-16,0.9525418574117763,10000,9.74221658706665
[-1.04935898e-552],-1.0476669659644595197e-552,3.782829921065693415e-554,-5.2383348298222975987e-553,0.8739557938793793,1.5297970217756168e-05,0.8739562518284973,10000,9.748602151870728
[-5.38702824e-861],-5.3870282413598398254e-861,4.9134061547148763912e-880,-2.6935141206799199127e-861,0.842648480054627,2.220446049250313e-16,0.8426484800546268,10000,10.55987548828125
[-1.93038299e-58],-1.9303829855577249209e-58,1.7272337110188889251e-77,-9.6519149277886246044e-59,0.9597172555396529,0.0,0.9597172555396529,10000,9.779024362564087
[-1.31196922e-1650],-1.3119692209599617781e-1650,2.4588613164371572245e-1669,-6.5598461047998088905e-1651,0.7821788249531656,2.220446049250313e-16,0.7821788249531658,10000,9.376554727554321
[-4.61529363e-26],-4.6152936302716318264e-26,8.4077907859489024255e-45,-2.3076468151358159132e-26,0.973557637301708,2.220446049250313e-16,0.9735576373017082,10000,9.22996973991394
[-7.02540941e-4651],2.1163623084220335072e-4565,0.0,4.069390079343660884e-4486,0.6342536689481679,4.627136145903328e-05,0.6376962203690575,10000,9.62842583656311
[-7.95024771e-869],-7.949452681197256756e-869,7.9498501836442485966e-871,1.07139070948243714365e-225,0.8419624664184158,0.00047390229789525903,0.8419672056783636,10000,9.099769115447998
[-4.57934563e-4432],-4.5793456277147725978e-4432,0.0,2.464233229634337639e-3184,0.6428958337530941,2.220446049250313e-16,0.6428958337530939,10000,9.954845190048218
[-1.15702621e-1021],-1.1570262059645130974e-1021,8.7370532161330574334e-1041,-5.785131029822565487e-1022,0.8286112390392616,3.3306690738754696e-16,0.8286112390392613,10000,9.495317459106445
[-2.25962665e-843],-2.2591747294214064707e-843,3.1952750856048541005e-845,-1.12958736471070323535e-843,0.8442841246682156,0.00022821506592274397,0.8442867414246177,10000,9.700748205184937
