Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.95796273],264.5636307799923774,14.234132587116187743,568.61231855870803514,0.6364084773976941,0.009111535640772996,0.6380898158846728,10000,8.979652404785156
[305.66890316],306.6319783215699811,6.484764537259336862,500.6214883989841744,0.6084645032551398,0.00399298754573442,0.6090595293670638,10000,7.07453465461731
[224.93886324],225.62082338775502767,7.6540499198624295644,548.8714256882084267,0.6641660700958196,0.005097373734740114,0.664635375123514,10000,7.142853736877441
[238.37470868],240.2618760680966525,11.595898619079795144,522.866087705111174,0.6534867788816813,0.0077152851052645485,0.6547647840391383,10000,8.98029613494873
[232.31119556],234.23731127171461808,13.112756681041532964,563.39900615233026476,0.6578871014988057,0.008798881461232163,0.6591839238250039,10000,8.963500499725342
[242.56820613],244.25878656432631512,10.43481114860677709,541.9640963611943241,0.6506003475452132,0.0070196970474121715,0.6517413273680008,10000,7.1864235401153564
[227.16980978],283.81128072321604158,23.78858477333377709,544.746183117083674,0.6236507507317437,0.01633655217076067,0.6629764030696979,10000,7.028493881225586
[261.37886767],262.8058580548231721,8.488222473252768626,562.1801869062148161,0.6375475363860396,0.005580380594749205,0.6384900639866237,10000,8.958982944488525
[291.98448081],292.97726077087078603,6.514460343141917601,533.14652149513954654,0.6172836604763088,0.004102907142732542,0.6179106905363652,10000,7.079830646514893
[311.93124309],312.51668884331086215,5.7260502349804674282,563.9587976255024998,0.6047198648174228,0.0034582006446782563,0.6050751697547068,10000,7.798992156982422
[238.28142209],239.47314478956812275,7.7439423557369377964,487.85767990383997977,0.6540102846473597,0.005262059006018776,0.654832343572127,10000,7.060262203216553
[229.18235444],230.18727902240292628,6.4983516840735816343,537.98956514290034187,0.6607756954427814,0.004528875011830127,0.661486813815406,10000,7.031786918640137
[307.53378085],308.41860754393451685,7.6014449624061355064,582.92245461880352625,0.6073312843823074,0.004536909423699348,0.607868784171879,10000,8.89442253112793
[227.1225158],227.78367225840062352,5.9564298160831386634,544.5173876776924175,0.6625463146315248,0.00410443180410116,0.6630114869922565,10000,7.383824586868286
[235.99384526],237.24318374982227106,9.167997760184745474,587.06723265114905214,0.6556405504153561,0.0061774878933446254,0.6564931985703883,10000,7.058767318725586
[135.15570833],227.76315036842674629,33.677582564966941504,581.43246389303665334,0.6635290084071956,0.02586207649761116,0.7400425916315896,10000,8.910895347595215
[185.24903273],230.49819801738834049,42.051298680818968788,557.207885695019142,0.6619409235941203,0.03106702219874985,0.6956572386826314,10000,8.211243152618408
[280.78680532],281.61309107188244316,5.3339738462859812218,603.89373685788118656,0.6247734199007323,0.003399871019487464,0.6253089237017433,10000,7.050071954727173
[263.83666432],265.61014885512782388,12.147156883103128345,617.5161322522755026,0.6356570378540565,0.0076993741488249395,0.6367943665656528,10000,7.174161911010742
[139.00029884],220.03321383118687028,52.26535885023938993,565.4633641836339984,0.67088183303596,0.04120484303845609,0.7363711900767849,10000,8.559309005737305
