Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42881035e-06],14.9043768769844072585,43.35268821804325767,247.82461559113268451,0.96089060086565,0.07695871190347658,0.9999313384738335,2596,1.9856693744659424
[9.1334982e-06],21.51088133518703056,65.144567769336944596,300.98214316542000407,0.9528620590772772,0.09237670265364216,0.9999324222736353,2368,1.787848949432373
[9.71765134e-06],17.68195258252767186,51.500298421952703434,373.34163446065122638,0.9521233854414192,0.0809246938188395,0.99993029472281,2245,1.5109217166900635
[9.59950684e-06],12.704128423408999186,44.13464183390339761,250.3099574448320511,0.9655668513701858,0.07187783028960755,0.9999307197472735,2910,2.116946220397949
[9.96849035e-06],15.981885705504657337,51.389635925424438492,315.42493096633902788,0.9600253656811081,0.07995605958164267,0.9999294008132026,2560,1.967442274093628
[9.72713479e-06],22.941325972151532773,55.34275871416043418,307.0509686141529682,0.9389922929450376,0.08802682923956578,0.9999302607184296,2714,1.9301090240478516
[9.51849578e-06],13.012719014048788634,44.148891212950384016,224.45520993245133079,0.9633232671455502,0.07184133054271556,0.9999310126976056,2309,1.730942726135254
[9.0507188e-06],12.358653276256329997,42.878410370836045527,269.8111763802790486,0.9664914355582859,0.07110909046798203,0.9999327292084227,3488,2.282447099685669
[8.84729205e-06],20.388737741671464947,62.594826264646137765,231.6768582406261712,0.9540627371714243,0.0899118276683001,0.9999334895043982,2206,1.514636516571045
[7.97913868e-06],14.54116282090667981,52.452922183957497115,218.7572115972214964,0.9630191896283369,0.0768309903275262,0.9999368369622523,3165,1.994791030883789
[9.03975114e-06],10.823928694325094537,37.766798628498912168,347.82620769779989583,0.9678166850530396,0.06615284261607594,0.999932769980133,2946,1.960557460784912
[2.50646531e-06],14.203264831086005716,49.110679561860961985,354.80575632481945816,0.9629889789666221,0.07570876262104574,0.9999645989738194,2975,1.8075289726257324
[9.86137507e-06],14.241445489812348379,51.034115095296896502,415.0897441886980197,0.9604667534538693,0.07455095681766274,0.9999297811454496,3501,2.177849769592285
[9.85564872e-06],13.448663145278835677,45.602237000340896052,371.6197630033114368,0.9612549078035472,0.07227135949549987,0.9999298015359089,2600,1.780700445175171
[9.19511314e-06],18.958259968724556812,56.304571249695192448,221.96317355593103249,0.9536659138649739,0.08562874778013664,0.9999321947157592,2307,1.7706518173217773
[7.31057887e-06],13.235887204548623917,44.310672029830534203,230.73901789818773181,0.9664356982011196,0.07410385446809084,0.999939541010304,3538,2.2897796630859375
[7.5577315e-06],16.951209797815772418,48.27480661269360551,281.84010077676427788,0.9543228557280086,0.07993249270517953,0.9999385275203906,1959,1.5155963897705078
[9.95661848e-06],18.38427186098794698,43.449648834972143967,368.6721207722289297,0.9479698035991742,0.08052946412950639,0.9999294428654303,2125,1.3634672164916992
[9.94044528e-06],18.071850396483785745,53.080934270127748124,283.9273226193541474,0.9539801794151029,0.08317512435563754,0.9999295001940369,2450,1.4819679260253906
[9.93060759e-06],10.6018326210380601305,38.954656522793510934,248.74789964238153539,0.9670911873033072,0.06494556457074659,0.9999295350882046,3381,2.1011159420013428
