Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.69664468],397.69664467855004458,5.551115123125782702e-17,628.9710625119996008,0.5540758782715665,2.220446049250313e-16,0.5540758782715662,10000,6.4050068855285645
[385.856059],385.85605899625089987,2.775557561562891351e-17,616.5185962603415159,0.5607642665969382,1.1102230246251565e-16,0.5607642665969383,10000,8.17156720161438
[365.49822182],365.4982218179195805,2.775557561562891351e-17,612.6180511244381933,0.572508349895627,1.1102230246251565e-16,0.5725083498956269,10000,6.979748487472534
[264.81406289],264.81406289427070466,0.0,636.62402387607742066,0.6361222300728783,0.0,0.6361222300728783,10000,6.549221515655518
[432.38278938],432.38278938267226936,5.551115123125782702e-17,617.1424651972232681,0.5350361361446074,0.0,0.5350361361446074,10000,6.3868372440338135
[309.64738131],309.64738130573851574,0.0,623.65723569902110884,0.6065235831045663,2.220446049250313e-16,0.6065235831045661,10000,6.367556571960449
[344.96449417],344.9644941693950638,0.0,640.45908928360798795,0.5846901794025363,0.0,0.5846901794025363,10000,8.157397985458374
[385.91878862],385.91878861644697143,0.0,617.02600523549610145,0.560728564201787,1.1102230246251565e-16,0.5607285642017871,10000,6.383943796157837
[375.47683395],375.48345567027008104,0.6621394029021779675,638.1057343422796571,0.5667084197861535,0.0003665391148077826,0.5667120853605847,10000,8.155378580093384
[448.89706275],448.8970627547471261,2.775557561562891351e-17,608.32209625332742353,0.5262400065672771,1.1102230246251565e-16,0.5262400065672772,10000,7.591933965682983
[463.46610997],463.46610996875237423,5.551115123125782702e-17,637.6050854534004365,0.5186134038172893,1.1102230246251565e-16,0.5186134038172894,10000,8.187501430511475
[423.42338092],423.4233809247855339,8.326672684688674053e-17,618.7473578133242678,0.5398786133394875,0.0,0.5398786133394875,10000,7.600935935974121
[498.39268126],498.39268125698424314,2.775557561562891351e-17,651.1991744738447929,0.5008043062801003,1.1102230246251565e-16,0.5008043062801002,10000,6.379477024078369
[336.93905286],336.94261114869977283,0.3558113708756457178,634.4966285799899111,0.5895474924740762,0.00021128187641200285,0.5895496053984892,10000,6.43272066116333
[395.75655189],395.75655188578078517,2.775557561562891351e-17,617.6127047724298741,0.5551648890398935,1.1102230246251565e-16,0.5551648890398934,10000,6.868237257003784
[312.77563251],312.77563250986175175,5.551115123125782702e-17,605.1744626744844159,0.6045410055961165,1.1102230246251565e-16,0.6045410055961163,10000,8.168818712234497
[355.04403869],355.04403869331853208,5.551115123125782702e-17,614.369709456729926,0.5786663799948321,1.1102230246251565e-16,0.578666379994832,10000,6.3791892528533936
[428.00131399],428.00131399246882674,0.0,646.99533798642017357,0.537397949641126,1.1102230246251565e-16,0.5373979496411259,10000,8.119131803512573
[300.61106907],300.6110690735537303,0.0,604.4069726350891744,0.6123074226442078,1.1102230246251565e-16,0.6123074226442079,10000,6.36847448348999
[390.58261979],390.5826197878787617,2.775557561562891351e-17,609.13378942874167526,0.5580822362769976,0.0,0.5580822362769976,10000,6.369992971420288
