Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.81823988e-237],-4.814385287080446326e-237,1.3622588060424663389e-238,-2.407192643540223163e-237,0.9175048481375908,0.0053899699387932026,0.9176546424114468,10000,7.975637197494507
[-2.91668105e-600],-2.9143477085311491896e-600,8.24631929743993997e-602,-1.4571738542655745948e-600,0.8686332509359763,0.0032163378186645633,0.8687170118856957,10000,7.942671775817871
[-4.01136037e-3535],8.29282271108650133e-3391,0.0,1.281244888649261366e-1246,0.6810689045105156,6.766145531727981e-05,0.6878347117265091,10000,7.8507208824157715
[-5.60401279e-3638],-5.5984087761711981465e-3638,0.0,9.543406844849656052e-377,0.676401770065193,0.0023921124968128075,0.6764774531552957,10000,6.225081920623779
[-0.],0.0,0.0,5.4267335102311118077e-1291,0.5956681954861764,0.0,0.5956681954861764,10000,6.326783657073975
[-1.15179436e-2521],-1.150412206193863583e-2521,0.0,4.3618702011762991912e-1894,0.7306228593122837,0.0009251882912393497,0.730654763796607,10000,7.848283052444458
[-2.56057134e-350],-2.5585228825299762357e-350,7.239491896381278824e-352,-1.2792614412649881179e-350,0.8996688218934189,0.0022423081531374026,0.8997306060287205,10000,7.8271424770355225
[0.],0.0,0.0,6.0009381827688601095e-1036,0.581671028707447,1.1102230246251565e-16,0.5816710287074469,10000,8.20150899887085
[-1.933101e-4557],-1.9315545200243663261e-4557,0.0,2.2317678806443603485e-2069,0.637885164635038,5.38497111467194e-05,0.6378866226719407,10000,7.8638176918029785
[-1.59500088e-788],-1.5946818767940336046e-788,2.255446293740436694e-790,-7.973409383970168023e-789,0.8495526558869131,6.118398682333952e-05,0.849553521245693,10000,6.335649490356445
[-1.64809511e-229],-1.6472710636729032604e-229,3.6843312737225192644e-231,-8.236355318364516302e-230,0.9188937021691287,0.0001250573554280084,0.9188962198618786,10000,7.950099945068359
[-2.54701295e-4502],-2.5459941430162797897e-4502,0.0,4.5708193947690459297e-1853,0.6400518990464983,0.0004400133102771576,0.6400600999027791,10000,7.864727258682251
[-6.24005508e-722],-6.228198979281373688e-722,2.7173917446417996417e-723,-3.114099489640686844e-722,0.8557736625647736,0.005681795154991769,0.85598654634342,10000,8.08466124534607
[-1.38832411e-3168],-1.3859639606104103338e-3168,0.0,2.6777732256293373288e-1001,0.6980117472156934,0.0009301364409649398,0.6980454868046608,10000,6.199374198913574
[-6.5421888e-1475],-6.5382634860471846536e-1475,1.6020216130651639124e-1476,3.2952167876113133072e-207,0.7939661116998473,0.0037797086021814858,0.7940587201524477,10000,8.086148738861084
[-1.16914371e-2158],-1.169143711334390099e-2158,0.0,-5.845718556671950495e-2159,0.7508360027476767,2.220446049250313e-16,0.7508360027476765,10000,6.186491966247559
[-1.40802867e-712],-1.4050718052330315544e-712,6.445619361541616946e-714,-7.025359026165157772e-713,0.8564381558960383,0.009451895600146492,0.8568716978882529,10000,6.17233943939209
[-5.78524153e-21],-5.7777207154316928276e-21,2.084542222570627186e-22,-2.8888603577158464138e-21,0.9759040248302159,0.000844461781465511,0.975932240145291,10000,7.76732325553894
[-2.15675594e-451],-2.1561089152076226868e-451,3.735050487390549496e-453,-1.0780544576038113434e-451,0.8861312100836937,0.00045377301404169606,0.8861388399706198,10000,7.84311842918396
[-5.74488268e-3385],-5.7374143305719511082e-3385,0.0,3.2825858589878134307e-1147,0.6878709251267252,0.001069316388083481,0.6879033697970773,10000,8.23684048652649
