Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.27518486e-27],-5.268327120467714838e-27,1.9007582515362788612e-28,-2.634163560233857419e-27,0.9730520558133304,0.003534650142270773,0.9731653975496797,10000,10.903062105178833
[-8.53257101e-154],-8.525744955210724857e-154,2.4124099860630604275e-155,-4.2628724776053624285e-154,0.9339155533735176,0.0004129166525315733,0.9339270331561174,10000,11.21180772781372
[-1.27548036e-1308],-1.2740773332582000564e-1308,4.2279624875134589277e-1310,-6.370386666291000282e-1309,0.8059822953004954,0.0018447625398796842,0.8060216573673442,10000,11.66891360282898
[-7.34541906e-282],-7.326320967225442615e-282,3.74057126501559579e-283,-3.6631604836127213075e-282,0.9099837135617245,0.004255104371967375,0.9101688167738451,10000,11.214445352554321
[-5.70096638e-129],-5.6838634790966913966e-129,3.117860544962884034e-130,-2.8419317395483456983e-129,0.9386928999684573,0.012022542941322512,0.9393503052087965,10000,11.088027238845825
[-1.95901564e-28],-1.9568982216646447008e-28,6.3834246286202884e-30,-9.784491108323223504e-29,0.9723751133743795,0.0008695236107299174,0.9723980808368032,10000,10.504231929779053
[-1.60590521e-884],-1.6044598965056497983e-884,4.8155471735387250053e-886,-8.022299482528248991e-885,0.8404311429080277,0.003927881710744039,0.84054507565268,10000,10.881123304367065
[-1.48051223e-309],-1.4791797660922720445e-309,4.4395375398753262245e-311,-7.3958988304613602224e-310,0.905721604074069,0.0008386758330533924,0.9057436454097001,10000,11.159759044647217
[-6.69584169e-1426],-6.681110834210858734e-1426,3.1371715437685594194e-1427,-3.340555417105429367e-1426,0.7974588160716574,0.00025332447180106743,0.7974707111343795,10000,11.22027587890625
[-2.64117831e-664],-2.636688311343727949e-664,1.0880596850785011309e-665,-1.3183441556718639745e-664,0.8615242868578107,0.006989333171310801,0.8618122208375311,10000,10.51792311668396
[-8.06990607e-2220],-8.0494247179445130136e-2220,3.8032404731680063846e-2221,-4.0247123589722565068e-2220,0.7473131887596457,6.204472299471601e-05,0.7473150496485126,10000,11.032158613204956
[-5.90066641e-4072],-5.8983061398103070418e-4072,0.0,6.9716429519604277e-2807,0.6577203661330318,3.386187562907768e-05,0.6577208761855688,10000,11.479263305664062
[-1.7995404e-803],-1.799360444309071804e-803,1.7994504190794512731e-805,-8.99680222154535902e-804,0.8480661681025058,0.0017714623624032057,0.8480838836119272,10000,11.373942136764526
[-8.44534921e-513],-8.428458515515138541e-513,3.773096221904688377e-514,-4.2142292577575692705e-513,0.8785643034788045,0.003555949047810508,0.8787180071466506,10000,11.003308057785034
[-5.12150056e-84],-5.1153547632455435373e-84,1.773075034101752392e-85,-2.5576773816227717687e-84,0.951595263783382,0.002027916790987058,0.951665472166292,10000,11.180921792984009
[-1.92758829e-3611],-1.9235403506793119969e-3611,0.0,4.6843597852047020674e-3352,0.6775722642859282,0.0018584074870044705,0.6776565934722231,10000,11.248206853866577
[-1.58876368e-221],-1.5865394062179392428e-221,5.9404466577728462602e-223,-7.932697031089696214e-222,0.9203247544865999,0.0009464455236077285,0.9203574616331692,10000,11.290293455123901
[-3.55836954e-2969],-3.552320314295832517e-2969,0.0,8.706279880697170169e-2337,0.7075083473174489,0.005113464065917818,0.7077193602793257,10000,10.202030181884766
[-3.25262035e-4886],-3.251644564986617349e-4886,0.0,1.6684326030248149862e-305,0.6250129817714506,0.0003489146708639315,0.6250190260575358,10000,10.394924879074097
[-1.23017616e-856],-1.229315040525842884e-856,3.2536008398294404652e-858,1.2934665409549390728e-77,0.8430848169925932,0.0033689173581377754,0.843145447222917,10000,11.697291851043701
