Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90154996e-06],12.261804223150980045,40.23312535843176516,240.42417782424083811,0.9676730247452593,0.07131527734262044,0.9999296382562922,7000,7.025352478027344
[9.87020157e-06],20.386741382732254998,52.44221101367533268,323.97168872889889163,0.9523586965995956,0.08901503750309121,0.9999297497275113,6330,6.497706890106201
[0.00130235],5.6580255282994898363,21.023625648554031957,279.2884294370320635,0.9794693938000708,0.049066352760452604,0.9991930454030666,10000,10.097198009490967
[9.03868846e-06],11.235657775316458199,37.635090820686434715,254.76648032875057104,0.9660839082431224,0.06683956618349113,0.9999327739319034,6117,6.304456949234009
[0.00126951],9.542210305993585706,26.816825388717764684,270.588080783870533,0.9538100160158955,0.051357477863938794,0.9992032858383572,10000,11.660051822662354
[6.83536818e-06],9.855321819371536286,38.325920624983650577,319.21758769749159101,0.9669188298875937,0.06191362607439338,0.9999415390378916,8716,10.375282287597656
[7.58794667e-06],12.4504423747990409475,40.131452975698529095,277.73311950196459796,0.9635132778512677,0.0699567029972163,0.9999384047620569,5660,6.531367301940918
[7.1991486e-06],12.027259856631345915,40.89570918439861022,223.38907539462608294,0.9616274713642406,0.06738827030287622,0.9999400035475956,5912,7.849498987197876
[1.28422823],6.52865720597728334,24.737635114833386129,194.8496823993296947,0.9624099702649068,0.04302694815465598,0.9746600293154827,10000,9.768750190734863
[9.91419923e-06],9.065926510718326528,28.337708363191505996,235.58359519738870275,0.9701708770828239,0.060358816102961746,0.9999295933269058,6922,6.952192306518555
[0.00031376],8.642683342661706297,33.61515638552663148,309.50707138189694584,0.9645384517769465,0.055351786501927056,0.9996039189037533,10000,10.90991735458374
[0.00014464],6.0198660273905827867,25.886416345144329624,225.07956917104963404,0.9809846800188107,0.051462128013795454,0.9997310723908096,10000,11.325892210006714
[9.7613144e-06],22.387403757332104949,57.893758734229263455,334.81916047453856783,0.9471942879108781,0.09168019769517743,0.9999301382994789,5495,5.8346498012542725
[0.3194914],7.72695299500500787,29.117131312840548101,228.65440611962231962,0.9668251924622422,0.05256337738706702,0.9873609454467533,10000,9.858445167541504
[26.16736029],36.98725265497256205,43.14760331427470112,321.940421635966177,0.8726601659868655,0.04773042007979413,0.8856160844043882,10000,11.18212342262268
[1.51406922e-05],7.129719194997755378,28.688141540780638704,315.62065130351213207,0.9790876784717493,0.05592436325786767,0.999912992264163,10000,9.74834418296814
[0.00565699],10.628594764950538401,34.578952679721000646,269.1277790150692493,0.9563533817383021,0.058388955263755954,0.9983181875449432,10000,10.2352454662323
[0.07715378],5.3379678122536895154,21.68032780433255138,185.54596454124318175,0.9761204299825745,0.04581211675866683,0.9937889701054926,10000,11.27409839630127
[0.00014807],8.589338272843579437,23.882169880165170776,250.5448558936720296,0.9637393705695325,0.05458787310134099,0.9997279089742995,10000,11.149914026260376
[3.64100056e-05],10.267067175536008728,37.91357823851653211,164.74825065029639781,0.9722439985973417,0.06605405342523372,0.9998650740840805,10000,9.913289070129395
