Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55086799],0.550867989206568695,0.0,5.7432051034833612245,0.8066859187744343,0.0,0.8066859187744343,10000,15.28075623512268
[1.47398296],1.4739829604010855763,0.0,5.804511873171875803,0.7760808143800985,1.1102230246251565e-16,0.7760808143800986,10000,14.452575445175171
[1.20286438],1.2028643783529605972,1.084202172485504434e-19,5.8035335553634879563,0.7615607830627658,2.220446049250313e-16,0.7615607830627655,10000,13.071449995040894
[1.32587339],1.3258733859355820207,1.084202172485504434e-19,5.79138550160983133,0.7736785704661441,1.1102230246251565e-16,0.7736785704661442,10000,14.993853092193604
[2.67861059],2.6786105893313605804,4.336808689942017736e-19,5.4292021681255357704,0.7247265621675302,1.1102230246251565e-16,0.7247265621675301,10000,16.002882957458496
[1.48717915],1.4871791454629226891,2.168404344971008868e-19,5.754082468555022848,0.7663128462505923,1.1102230246251565e-16,0.7663128462505922,10000,12.457068920135498
[1.07136217],1.0713621705402507766,1.084202172485504434e-19,5.6071040369015324573,0.78627041085276,0.0,0.78627041085276,10000,15.184726476669312
[2.50390937],2.5039093743226998841,2.168404344971008868e-19,5.9584697762182113672,0.7569173758236816,1.1102230246251565e-16,0.7569173758236817,10000,15.48308777809143
[2.52226958],2.5222695766441661203,0.0,6.2291693855487410827,0.7433927203734572,2.220446049250313e-16,0.7433927203734574,10000,14.115666389465332
[1.42515072],1.4251507188254720395,0.0,6.0649432622857990366,0.7549214919898558,2.220446049250313e-16,0.7549214919898556,10000,15.456682682037354
[1.68744242],1.6874424155520960735,1.084202172485504434e-19,6.036494898598809266,0.7671591511170034,2.220446049250313e-16,0.7671591511170036,10000,14.561168432235718
[2.55112024],2.5511202405526862706,2.168404344971008868e-19,5.6927343367396596612,0.7312605730251944,2.220446049250313e-16,0.7312605730251946,10000,13.234231948852539
[1.75146654],1.7514665359978478982,2.168404344971008868e-19,5.9355927149376408927,0.7487241964602873,0.0,0.7487241964602873,10000,12.97904109954834
[2.59690413],2.5969041322710912799,2.168404344971008868e-19,5.6029280997531414866,0.7611390833817795,2.220446049250313e-16,0.7611390833817793,10000,13.879626750946045
[2.4483662],2.448366203269179036,0.0,5.946966550328161121,0.7688737344063308,2.220446049250313e-16,0.768873734406331,10000,15.628301620483398
[0.46628048],0.46628047850473788936,5.42101086242752217e-20,5.3162869721890883496,0.7964469569443912,1.1102230246251565e-16,0.796446956944391,10000,13.724242687225342
[1.52122353],1.5212235286449323356,1.084202172485504434e-19,5.629320206834683386,0.7590223316431519,0.0,0.7590223316431519,10000,14.490981578826904
[0.91635788],0.916357879901132098,5.42101086242752217e-20,5.864493109598560843,0.7717344225932302,2.220446049250313e-16,0.7717344225932304,10000,13.232534408569336
[2.61310056],2.613100561022988145,0.0,5.544930015870589499,0.7179639703654873,1.1102230246251565e-16,0.7179639703654874,10000,13.800472021102905
[1.3556912],1.355691197756455215,1.084202172485504434e-19,5.822008225917784894,0.7885197493488463,2.220446049250313e-16,0.788519749348846,10000,15.268592357635498
