Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.92383578],463.92383577533403305,1.1102230246251565404e-16,664.7967546301432877,0.5183757503118568,1.1102230246251565e-16,0.5183757503118567,10000,11.285004138946533
[401.2335817],401.2335816975784457,0.0,665.55758408408562643,0.5520973422173193,0.0,0.5520973422173193,10000,11.303723096847534
[393.40827181],393.4082718076826389,2.775557561562891351e-17,667.2585872316566871,0.5564866000853623,0.0,0.5564866000853623,10000,8.843971729278564
[474.38214759],474.38214759322696254,5.551115123125782702e-17,662.98159610987364315,0.5129773374917618,1.1102230246251565e-16,0.5129773374917617,10000,8.911274194717407
[386.95666619],386.95666618637502182,2.775557561562891351e-17,666.80488038755407487,0.5601382795773341,0.0,0.5601382795773341,10000,8.877597332000732
[526.70854287],526.708542873602758,5.551115123125782702e-17,667.63096548874341296,0.48681945532122756,1.6653345369377348e-16,0.4868194553212277,10000,11.283603429794312
[324.23515817],324.23515816660730163,0.0,667.0263873741770588,0.5973617267530276,0.0,0.5973617267530276,10000,11.228800773620605
[437.428405],437.42840499772049778,0.0,666.41898460531522225,0.5323310973574786,0.0,0.5323310973574786,10000,8.858326435089111
[515.31531282],515.31531281651997173,0.0,663.03658413931272364,0.4924001020407313,5.551115123125783e-17,0.49240010204073137,10000,10.327423572540283
[463.81729426],463.8172942622639963,8.326672684688674053e-17,665.4871426840554855,0.5184310567207102,1.1102230246251565e-16,0.5184310567207101,10000,8.83036732673645
[435.20333112],435.20333111681578153,2.775557561562891351e-17,668.74467706786813415,0.5335220631601023,2.220446049250313e-16,0.5335220631601021,10000,9.087755680084229
[396.32909123],396.32909122994066248,5.551115123125782702e-17,669.8536224227983284,0.5548432347869233,0.0,0.5548432347869233,10000,8.903331279754639
[468.46917131],468.470658138589184,0.14867540166314512227,668.8277275194237377,0.5160213607368186,7.619877878542404e-05,0.5160221227627086,10000,9.8967125415802
[446.27030463],446.2703046342995311,8.326672684688674053e-17,666.3246600202963855,0.5276281630779099,1.1102230246251565e-16,0.5276281630779098,10000,8.914367914199829
[425.12121975],425.12121974629024862,5.551115123125782702e-17,664.7294632536493522,0.5389570411847231,0.0,0.5389570411847231,10000,11.190831899642944
[481.2321318],481.2321317979490214,0.0,670.21797847040087104,0.5094736848048064,0.0,0.5094736848048064,10000,8.865987777709961
[406.96558758],406.96558758321401458,0.0,666.93019922752700607,0.548909328636019,1.1102230246251565e-16,0.5489093286360192,10000,11.304761409759521
[479.86674204],479.86674203734895985,5.551115123125782702e-17,664.58282194737155735,0.5101700590830787,2.220446049250313e-16,0.5101700590830789,10000,11.295633554458618
[369.02398158],369.02398157698675638,2.775557561562891351e-17,665.9526158365505092,0.5704514104452285,2.220446049250313e-16,0.5704514104452287,10000,8.829798221588135
[439.67887965],439.67887964551141516,2.775557561562891351e-17,668.6215293916844812,0.5311296129816306,1.1102230246251565e-16,0.5311296129816305,10000,8.865272283554077
