Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02385257e-09],-9.395779899440416989e-10,2.7933154884359090745e-10,-4.6978899497202084945e-10,0.9790604653158883,0.032673461055545985,0.984722379292802,10000,8.927800416946411
[-1.41178987e-134],-1.3995230079658437328e-134,1.2914368171968655155e-135,-6.997615039829218664e-135,0.9366951125109728,0.025905955623893567,0.938611026339043,10000,8.984964609146118
[-0.99630285],-0.9539459753706908238,0.15740902082787848442,-0.48612071703796639363,0.9966521192652744,0.03229193382157787,0.9998243228599243,10000,10.243021726608276
[-0.99989718],-0.98572118093704737615,0.092125886692703624046,-0.49286059046852368808,0.997970784851568,0.029897848000560372,0.999970727251287,10000,10.455608367919922
[-0.99758242],-0.98573528887340752173,0.10223800015768653407,-0.49286764443670376087,0.9976300384235856,0.030465926487930808,0.9998579820141111,10000,9.301953792572021
[-0.99891581],-0.9167285500574164942,0.27409564665662561203,-0.45838163199724839663,0.996367691959667,0.03155476434797928,0.9999049229060047,10000,10.468056201934814
[-0.37415173],-0.36749039152697132656,0.04842184089461378274,-0.18458618700672350726,0.9952207254480901,0.030225845715447435,0.9971955330707514,10000,8.633224487304688
[-0.99999135],-0.85884300107835501024,0.32754860915123505904,-0.42942150053917750512,0.9725671286770716,0.10360906268895408,0.9999915104264032,813,0.8448975086212158
[-0.89189663],-0.8762054392745529465,0.10729207542391860042,-0.43810271963727647325,0.9961170859633212,0.031448569065743524,0.9990256862786129,10000,8.737429857254028
[-0.99072956],-0.9729315997083830773,0.13005365764712745843,-0.940087327987739689,0.9976951786472346,0.030389307594820048,0.9997214528976073,10000,9.871764183044434
[-0.99999699],-0.90381300927607548804,0.28257432550882962102,-0.89220356931901044733,0.9765213713569468,0.10430948228892994,0.9999949931093363,811,0.7164371013641357
[-5.13300696e-05],-5.0659537501184607393e-05,5.650820917113610325e-06,-2.6888031260975429339e-05,0.9880602475458551,0.028809660025877842,0.9900261371602687,10000,8.627288103103638
[-0.85756372],-0.8346454326020927406,0.105850713050125331933,-0.43034794936610837684,0.9957899189609012,0.032286170589982725,0.9988716857317457,10000,10.128963947296143
[-0.9965227],-0.9788129498626968138,0.13093813607484375446,-0.94374968145024775714,0.9978030457864796,0.03039682492544391,0.9998296317333406,10000,9.523025035858154
[-0.99918204],-0.9201831087607221298,0.26360969507137063127,-0.48224933956198681994,0.997103434505422,0.030650936499882958,0.9999174231618101,10000,9.223076581954956
[-9.43193627e-93],-9.351928676225938778e-93,8.226981414070948956e-94,-4.675964338112969389e-93,0.9472419506507885,0.026984701263763938,0.9490155813263877,10000,9.04491901397705
[-1.35653962e-05],-1.31628349776350294665e-05,2.092137479671319658e-06,-6.581680627982217016e-06,0.9869967814015583,0.029387689236600557,0.9891421094371143,10000,9.783404350280762
[-0.99922535],-0.99147556253967968016,0.06806473585791726492,-0.83811397406788894655,0.9980108843038407,0.030389349885720073,0.9999196395740493,10000,9.24201774597168
[-0.05294477],-0.05253003109176210459,0.004557209622558224237,-0.026265035108109971493,0.9935223135784931,0.029875625999370055,0.9954278187309481,10000,9.488643407821655
[-0.99999499],-0.8783252854035832388,0.31852731500820720477,-0.4391626427017916194,0.9726189946723115,0.10357255504526482,0.9999935367353223,814,1.0057449340820312
