Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.64423796],371.6442379649573127,0.0,632.09148127952084945,0.5689291021392436,0.0,0.5689291021392436,10000,7.321697235107422
[531.68095916],531.6809591644531441,0.0,666.18420299096221304,0.484402793275384,1.6653345369377348e-16,0.4844027932753838,10000,6.181215286254883
[378.20493283],378.20493283221167544,0.0,670.66301640164938924,0.5651408660081911,2.220446049250313e-16,0.5651408660081914,10000,7.475748777389526
[439.09844252],439.09844251561122197,2.775557561562891351e-17,660.87607024496838626,0.531439202175635,1.1102230246251565e-16,0.5314392021756349,10000,6.722846031188965
[423.41397936],423.41397936214527448,2.775557561562891351e-17,652.8766003589136896,0.5398837215647846,1.1102230246251565e-16,0.5398837215647847,10000,5.995581388473511
[509.14744356],509.1474435583583173,2.775557561562891351e-17,688.6869511839750934,0.49544700795736135,1.6653345369377348e-16,0.4954470079573612,10000,6.166481018066406
[447.17660179],447.17660178642670202,2.775557561562891351e-17,706.4025151470993986,0.5271487539476993,0.0,0.5271487539476993,10000,7.49686074256897
[357.462868],357.46286800047232649,2.775557561562891351e-17,699.75198009904558566,0.5772335940495791,0.0,0.5772335940495791,10000,6.003392219543457
[415.93114266],415.9311426615865561,2.775557561562891351e-17,671.3841441090373173,0.5439675764479094,1.1102230246251565e-16,0.5439675764479095,10000,6.423175096511841
[374.85773737],374.85773736782197516,5.551115123125782702e-17,658.340991357087303,0.5670694412681048,0.0,0.5670694412681048,10000,5.8701417446136475
[452.74719972],452.74719972045399496,8.326672684688674053e-17,660.45609530871020987,0.5242126526900625,1.1102230246251565e-16,0.5242126526900626,10000,5.971154451370239
[387.21826002],387.2182600189597306,5.551115123125782702e-17,660.5243968680922519,0.5599896251115437,0.0,0.5599896251115437,10000,6.78487491607666
[500.12000782],500.12000781768552088,2.775557561562891351e-17,659.09922492572298586,0.49993999969119424,5.551115123125783e-17,0.4999399996911943,10000,7.494455337524414
[471.5180043],471.51800429700706904,0.0,671.57295535232457195,0.5144497944099874,0.0,0.5144497944099874,10000,6.047255754470825
[411.92825958],411.92825958469282052,5.551115123125782702e-17,681.8946446912605391,0.5461672887590118,2.220446049250313e-16,0.5461672887590115,10000,5.93967342376709
[344.89328818],344.8932881794575289,5.551115123125782702e-17,684.68652568441551687,0.5847330447895852,1.1102230246251565e-16,0.5847330447895851,10000,6.009324073791504
[400.871041],400.8710410010990115,0.0,661.15666549966117593,0.5522997425726119,0.0,0.5522997425726119,10000,5.818507432937622
[382.09439669],382.0965633682790837,0.18534563142044107346,633.923601532530868,0.5629093106704716,0.00010481210457421505,0.562910537367593,10000,7.057394742965698
[265.68498904],265.6849890352081218,0.0,659.58039941748934165,0.6355243567567184,2.220446049250313e-16,0.6355243567567181,10000,7.459932088851929
[515.90000825],515.90000824656891687,5.551115123125782702e-17,684.70062402228328086,0.49211221305953384,5.551115123125783e-17,0.4921122130595338,10000,6.6296772956848145
