Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76078431e-417],-1.7595517586209808083e-417,4.6569665959051142223e-419,-8.7977587931049040415e-418,0.8907277415106215,0.002390774517737685,0.8907909637846594,10000,10.666796445846558
[-3.68057904e-729],-3.6798429217890630924e-729,5.204604253847738174e-731,9.49269318131473402e-428,0.8551542883626185,0.004474632317737732,0.8552175755487577,10000,9.924223899841309
[-1.0841806e-14],-1.0829880015231588613e-14,3.593842010482698207e-16,-5.4149400076157943066e-15,0.980217689009007,0.0013685294989260618,0.9802551861531668,10000,9.38161826133728
[-6.65850662e-1508],-6.6399994060797499015e-1508,3.2948611817407772587e-1509,-3.3199997030398749508e-1508,0.7917459130188794,6.758419669009875e-06,0.7917462487115029,10000,9.71637773513794
[-6.27845458e-05],-6.2753382603406465806e-05,1.3933112217539754297e-06,-3.1376691301703232903e-05,0.9903086131311873,7.749637252195638e-05,0.9903103464361374,10000,10.122294664382935
[-2.03011261e-903],-2.0293005644616305602e-903,4.0594130927463139506e-905,-1.0146502822308152801e-903,0.8388137574767954,0.0007562573515442015,0.8388280671264498,10000,9.785460948944092
[-2.52445805e-32],-2.5211762539244582571e-32,9.0961446748561021544e-34,-1.2605881269622291286e-32,0.9702580792314617,0.0006383676895033794,0.970279609551836,10000,9.529294967651367
[-4.70203375e-2735],-4.6968615122810279718e-2735,0.0,-2.3484307561405139859e-2735,0.7194555300868829,0.0003566806916495982,0.7194650035965748,10000,10.464345693588257
[-3.25707711e-1863],-3.2473972629450347478e-1863,1.677557857397946788e-1864,-1.6236986314725173739e-1863,0.7685587203063433,0.00017622639382524702,0.7685640572042338,10000,10.324907302856445
[2.90545664e-3973],3.949332702334780215e-3800,0.0,4.111574305761257827e-744,0.6618854386188139,0.00012823799646030664,0.6695067184935964,10000,9.712685823440552
[-5.63971852e-3300],-5.631258938297480858e-3300,0.0,6.181730497831534351e-2977,0.6918855701620015,0.00037481960135982666,0.6918996142381504,10000,8.579301357269287
[-2.59070917e-698],-2.5881184655527525868e-698,8.1884444517802791905e-700,-1.2940592327763762934e-698,0.8582316375273961,0.002866309169069115,0.8583221434342708,10000,10.040295839309692
[-1.18858719e-97],-1.1846648529589552199e-97,6.816638210512837301e-99,-5.9233242647947760993e-98,0.9472150255409583,0.0027487063942420674,0.9473348335259707,10000,8.767820119857788
[-1.41406189e-737],-1.4126478317234793739e-737,4.4694199488759038378e-739,-7.0632391586173968695e-738,0.8543483421406103,0.0015981859833183204,0.8543838065109037,10000,9.926226615905762
[-2.06015781e-1790],-2.0574796014334585438e-1790,7.4231748339974524392e-1792,-1.0287398007167292719e-1790,0.7729907663442587,0.0017792180758196355,0.7730549506940467,10000,9.974964618682861
[-6.94947788e-599],-6.940443561495678504e-599,2.5040406693014106164e-600,-3.470221780747839252e-599,0.8687287393220738,0.00477387347913873,0.8688960857184197,10000,10.237572431564331
[-1.10351262e-2728],-1.102298753346241833e-2728,0.0,3.2680969299109344119e-265,0.7197864390770407,0.0016860809026325039,0.7198418622262894,10000,10.686226606369019
[-4.73304376e-940],-4.7264174950623729496e-940,1.7697027191220931318e-941,-2.3632087475311864748e-940,0.8355856932604114,0.0029679439258362235,0.8356965382792306,10000,9.265023708343506
[-1.81536823e-97],-1.8122821065144410577e-97,7.478590054061362805e-99,-9.061410532572205288e-98,0.9469222629614392,0.011121300986647218,0.9473502850701567,10000,9.147509336471558
[-3.96240619e-100],-3.9588400275647455637e-100,1.1881868126932176347e-101,-1.9794200137823727818e-100,0.9465606786047216,0.001004544237383738,0.9465874325754512,10000,9.146362543106079
