Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35099582],2.1127037463665009635,17.20594873131643744,2.4354263837292983602,0.982463152351568,0.027364408412003858,0.9867524376425281,10000,6.079721450805664
[0.00510952],1.0564556741001040773,14.803460669767415869,1.3378833450727680913,0.9952950383791147,0.022496470238596286,0.9984016381160005,10000,7.599344730377197
[0.08689712],1.4458900213131036418,16.798189472922871013,1.9131181203284019993,0.9903114331623095,0.025081401142841943,0.9934084478312174,10000,6.109620571136475
[0.00039547],0.82118622533992259013,12.570623611904151553,1.0489495253540292988,0.9972935530257322,0.020081540215965466,0.999555328097007,10000,7.599771976470947
[4.76778646e-05],1.1678826534352050629,14.261524744373946271,1.5731619710277137285,0.996714870447783,0.023940535719627388,0.9998456013850228,10000,6.213962554931641
[0.00260343],1.442594756638404051,16.77348816137709182,1.7708406684338444169,0.9912235232766327,0.025382490710003085,0.9988590723911485,10000,6.0639708042144775
[0.02724276],1.7922490878877470298,19.112544823071793441,2.2315375868948155568,0.991434728315726,0.028683804924006295,0.9963092844225977,10000,6.297053098678589
[5.24964478e-05],1.2804506911373063305,15.770611920140001512,1.6627843119963157381,0.9966894115989049,0.02508516194899266,0.9998379869637323,10000,7.5735204219818115
[0.00069377],1.7808600088470005529,17.967318592418916752,2.2006521425406020572,0.9938415150093024,0.02919765516343477,0.9994110312023343,10000,6.121294021606445
[0.00094564],1.2162565845891762965,12.674284635879689775,1.6157591510711243446,0.9945085710679258,0.0240410586409701,0.9993123796016151,10000,7.428570032119751
[0.00498725],1.0700628086953764642,13.329032893808905206,1.3743768702936123614,0.9956400743678024,0.02271612759317478,0.9984208789443341,10000,6.2300615310668945
[0.00014109],1.6514970996289311861,17.914914721309583437,1.9971271024636458571,0.9949706471615322,0.028292298595919398,0.9997344002441211,10000,5.989096164703369
[0.08487105],1.6888901703192033473,14.83032734216176017,1.9758464903182103439,0.9888158275893196,0.026820875687564298,0.9934857446381635,10000,6.110960006713867
[0.11936478],1.4673888379428614799,15.331317105296506433,1.8457734501186184549,0.9890572861407143,0.024778043352234776,0.9922745620952363,10000,7.475767135620117
[1.44600775e-05],1.2164999547935984697,15.704664768238945357,1.4757320591777942371,0.9965888121845292,0.024425678600284207,0.999914970365369,10000,5.957077264785767
[0.98529508],2.8691822147611130663,15.154905646041512469,3.2427837267662692553,0.9708439577494928,0.024176772068810484,0.9778043350841309,10000,6.007864713668823
[0.00107853],1.2694554126850923117,15.043453987668442436,1.6474355362397751561,0.9957863053535689,0.024838930809702415,0.9992656540698858,10000,5.957672357559204
[0.08364701],1.148232013836160725,15.204134795662041563,1.5420748600095844869,0.9909342824891095,0.02217946737256817,0.9935328906659678,10000,5.937204122543335
[9.85158253e-06],14.283137072764846547,51.404254471849900123,17.658053964676809688,0.9664427246869862,0.07755951140865326,0.9999298160184416,883,0.5207819938659668
[0.00034513],0.68233696733774569564,11.208993003084595159,0.9488100486872351016,0.9972126095448559,0.018259215156173722,0.9995845928282806,10000,7.356170415878296
