Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.64419617],303.63315990698961974,9.0161813248291533505,548.96850208562766266,0.610407334917304,0.005842539452758182,0.6234072516827174,10000,8.389601707458496
[348.49777708],348.5214555981999376,0.8090147737479851703,528.48607339894457957,0.5825547914034412,0.0004749935531368019,0.5825687020092181,10000,10.633156299591064
[325.436584],325.44038442677370004,0.38002342662802651957,479.74746780157472859,0.5966141552274209,0.00022902074096014513,0.5966164455493497,10000,8.466851711273193
[321.63542201],321.66634817128452942,1.0515167245159358052,501.35349101018671367,0.5989603905843782,0.000636997180422596,0.5989791638784208,10000,10.626452207565308
[243.27631974],243.76142231967597386,4.6796825547793277178,526.7016955814018918,0.6508999286978178,0.0031386902760887105,0.6512333733389928,10000,8.3643217086792
[342.67977638],342.6871540729972287,0.52162956042579006736,507.5549965984093978,0.5860634314405171,0.0003069946238685362,0.5860677734343447,10000,8.541978120803833
[258.97708508],259.32987121286898927,5.1294485631860931726,521.4925553585464303,0.6399251400602128,0.003321271710830499,0.640154835322021,10000,9.2287278175354
[227.95145873],228.0290226449943676,1.7322510683257960743,412.54899244232647224,0.6623418049729934,0.0012060902127122473,0.6623970832998687,10000,10.20761489868164
[246.07081488],246.1601249696846559,2.5921424145052007423,485.40987247733917576,0.6491763402125034,0.0016799458768001702,0.6492359661526679,10000,8.274155855178833
[307.38720386],307.40634698003012729,0.9973285089234615947,481.86658848267759536,0.6079505104320542,0.0006092778744553522,0.6079622442570765,10000,10.517905473709106
[263.46126798],263.49643146411170466,1.4557309342920271869,501.68202441805819564,0.6370298736359832,0.0009503153926059555,0.6370528495909156,10000,8.616082906723022
[317.54193227],317.56390735640014067,0.93676449294161345094,521.68451941344072287,0.601525868560984,0.0005659082275017929,0.6015392539566362,10000,9.393624067306519
[351.14947903],351.15238706647806713,0.14537268888615889391,535.4321716028255811,0.5809818785693752,8.62901444000377e-05,0.5809836047175272,10000,8.426714181900024
[310.05439771],310.08547554165907997,1.0803226967312938822,516.49330220764042304,0.6062458917906506,0.0006633544222747169,0.6062650652319842,10000,8.456449508666992
[340.83591884],340.85383228628467778,0.65674152855634097603,522.98030517311315396,0.5871722346906009,0.0003902983345868926,0.5871828983460005,10000,9.934492588043213
[369.34677735],369.34779949227787357,0.10220956923348979394,522.76016030705971144,0.5702629917511568,5.905482736331269e-05,0.5702635823289601,10000,8.311334609985352
[351.36877267],351.370511150102033,0.10407497642101349584,515.6969573183253019,0.5808517544342351,6.175914743045989e-05,0.5808527867967193,10000,10.489779233932495
[273.97303358],274.09727108888139754,2.2882659031241371294,481.31036867034581372,0.6298021635181826,0.0014823658867715319,0.6298831038862974,10000,10.290531873703003
[332.12791553],332.13265956021645303,0.47437957751975408583,574.6321512148650053,0.5924877294572277,0.00028131331762637225,0.5924905427310713,10000,8.253909349441528
[372.47604607],372.47959216851775424,0.1585467455812541974,537.97320679223966977,0.568444919242252,9.141352474761725e-05,0.5684469638220149,10000,9.556497573852539
