Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999944],-0.94046697782590067184,0.18685030724821692263,-0.7367882957005045251,0.9970444591269115,0.021504802714099405,0.9999978463377511,7522,8.781893968582153
[-0.99951963],-0.6230438268411395867,0.2566286762988536016,-0.41714419804069822835,0.9969385434485335,0.016691281902196348,0.9999367233176715,10000,10.2766273021698
[-0.99998524],-0.30723766436198289657,0.46091102496611206392,-0.30390482601548113033,0.9438595671755303,0.06625401420868457,0.9999889079883578,10000,10.205294370651245
[-0.99999312],-0.060107321433001974293,0.23545870649063217454,-0.0550354022877892693,0.9775568761646084,0.058714688067424574,0.9999924300305774,4692,5.355945348739624
[-0.99999041],-0.5423813235945818234,0.15722658834136303892,-0.30217837768970809892,0.9950816064686577,0.028020673239801976,0.999991061876404,8005,8.498462915420532
[-0.99999655],-0.52100386469278468603,0.37382801091464855765,-0.43207517428106255816,0.9920687034895271,0.04866874256434338,0.9999946405198183,7522,7.059131622314453
[-0.99999063],-0.22859725461686294702,0.41621483739617307288,-0.22353304492847452716,0.9577252899107468,0.05429569708443654,0.999991164558129,5792,6.617522239685059
[-0.9999942],-0.20696206088709114997,0.39119140110965538984,-0.17887218819153646065,0.978462392789954,0.05757037523564392,0.9999930468857267,5675,6.804260969161987
[-0.99999761],-0.28928239579884453298,0.38862852262738627172,-0.26698199892986711903,0.9725094109603277,0.0508149350563152,0.9999955346143763,6968,7.167267084121704
[-0.98625422],-0.14463270534939758523,0.25548797727044827264,-0.07851739779592474167,0.9656582184726478,0.02479094032617691,0.9996604656934703,10000,10.423993110656738
[-0.99999502],-0.37397418184271310362,0.48287343547762155203,-0.2867186466900552358,0.9725747592634983,0.0493052344691201,0.9999935608153179,7474,7.061925649642944
[-0.99498036],-0.23376457880849245505,0.41990348285604917628,-0.22730214114866959781,0.9825541461191577,0.016231310491102612,0.9997952371139384,10000,9.280629873275757
[-0.99999938],-0.40596621313642645656,0.4861960964293892727,-0.4003516414499751282,0.9133420510416634,0.08032982471394799,0.9999977220656417,7528,7.7962658405303955
[-0.98148256],-0.22646864102737860034,0.40498841640876848976,-0.17208493790474851171,0.988247836187965,0.015586025233843916,0.9996054741828588,10000,9.058375120162964
[-0.99999863],-0.5981848600931624049,0.4332298747976350814,-0.37229362292992932638,0.9967419436109929,0.01473796408640898,0.9999966252478513,9888,9.568398237228394
[-0.99999694],-0.18682398958413503906,0.3628441613395956204,-0.16116937176499607515,0.886585431216376,0.07461155342235999,0.9999949476534205,5802,5.9058997631073
[-0.99999283],-0.9536289647455272393,0.2010201785640223089,-0.58804001326579314625,0.9923087701095219,0.05693703609919238,0.9999922695324338,5658,6.397623538970947
[-0.99999147],-0.22215176005151345471,0.41120108576736733282,-0.19886561074826638945,0.986092977032139,0.020849279714388658,0.9999915691096617,5685,6.527175188064575
[-0.99999957],-0.9894171224051170438,0.10089977275911968765,-0.6332312346449030133,0.9991364578416783,0.015681148798269717,0.9999981000139936,9920,9.924916505813599
[-0.99999514],-0.20784456357134601118,0.39284950136744707622,-0.16657945678800674958,0.979342353510182,0.05514850980894074,0.9999936378528714,5688,6.026394605636597
