Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70889947],1.7088994726537822672,2.168404344971008868e-19,5.811640610061227885,0.7821358139370744,0.0,0.7821358139370744,10000,27.841400623321533
[2.02523279],2.0252327885960933265,0.0,6.044469492182126694,0.7765559254047484,1.1102230246251565e-16,0.7765559254047483,10000,27.757989168167114
[0.87524515],0.87524514768242064655,0.0,5.5290864801165249356,0.7753691375031253,1.1102230246251565e-16,0.7753691375031254,10000,28.115215301513672
[1.51936875],1.519368751369026279,2.168404344971008868e-19,5.748481618056721747,0.7624340155633521,1.1102230246251565e-16,0.762434015563352,10000,24.861774921417236
[1.53751993],1.5375199334646939846,2.168404344971008868e-19,5.316435233007605394,0.7644906231309007,1.1102230246251565e-16,0.7644906231309008,10000,26.39957070350647
[1.84453065],1.8445306451245400153,1.084202172485504434e-19,5.4841949803575830388,0.7376760145568161,2.220446049250313e-16,0.7376760145568159,10000,30.26733708381653
[1.32020358],1.3202035828392817697,0.0,5.6381417386241798337,0.7519611011390878,0.0,0.7519611011390878,10000,28.568090200424194
[1.83621145],1.8362114502809448583,1.084202172485504434e-19,5.716875841390096314,0.7607481703335351,1.1102230246251565e-16,0.760748170333535,10000,27.959794998168945
[2.98781098],2.9878109754401481865,4.336808689942017736e-19,5.6665014802523337033,0.7670099749372502,1.1102230246251565e-16,0.7670099749372501,10000,29.488768100738525
[2.38761437],2.3876143684876980702,0.0,6.083362844927074389,0.76792926957631,0.0,0.76792926957631,10000,26.04480767250061
[1.75195298],1.7519529792451469428,2.168404344971008868e-19,5.7282060123064523767,0.7640309798777492,1.1102230246251565e-16,0.7640309798777493,10000,24.644796133041382
[2.22542584],2.2254258368068249236,2.168404344971008868e-19,6.0991108422497787855,0.757407491299403,1.1102230246251565e-16,0.7574074912994029,10000,28.588664054870605
[2.21611159],2.216111589488445383,0.0,5.578971617640723351,0.733047233949028,1.1102230246251565e-16,0.7330472339490279,10000,27.886295318603516
[1.45323463],1.4532346332092974042,2.168404344971008868e-19,5.6888316588413188053,0.7662100674016887,2.220446049250313e-16,0.7662100674016885,10000,24.51831889152527
[0.57524478],0.5752447847500063921,0.0,5.4448450757772727158,0.7985931482511718,1.1102230246251565e-16,0.7985931482511719,10000,27.323965549468994
[1.21284201],1.2128420148608541208,0.0,5.763450572929883773,0.7599272592022353,0.0,0.7599272592022353,10000,27.05994963645935
[1.4492045],1.4492045001974019283,1.084202172485504434e-19,5.6247649702036753273,0.7755316334218083,0.0,0.7755316334218083,10000,28.81130814552307
[2.21445893],2.214458926678039345,2.168404344971008868e-19,5.200346284700190623,0.7701308433130412,1.1102230246251565e-16,0.7701308433130413,10000,24.629013061523438
[2.12147322],2.121473224291803043,0.0,5.58999479788384486,0.7485276164312005,0.0,0.7485276164312005,10000,28.78238606452942
[1.29219017],1.2921901650817680663,0.0,5.569312615755867143,0.7551383032876458,1.1102230246251565e-16,0.7551383032876456,10000,28.6833553314209
