Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.41523762],47.421674438068303487,9.423252378599360593,47.56449516764930853,0.8463637903989838,0.010332101357744913,0.847659529971947,10000,6.481502532958984
[7.03932229],8.765177557228052379,12.920667218653167679,8.9421064731372930535,0.9367909414970239,0.01967749226353155,0.9406732678916572,10000,7.845025539398193
[11.41220769],12.3900743506276974585,11.157177750278075462,12.640296005491998996,0.9227676935567458,0.015172607447935211,0.9244612427541641,10000,7.540922164916992
[16.07088788],18.594092128708949467,14.590534739780964798,18.826068118299594947,0.905658395433393,0.019917522741355807,0.9103593622419001,10000,6.489170551300049
[10.39117127],12.571915162111660715,16.753199428013805154,12.758877283879376402,0.9240071816884414,0.022606396133003203,0.9279195890892833,10000,6.317086458206177
[6.23986933],7.424244480223859078,10.58231948364831286,7.710770992744914335,0.9417238084084505,0.017776606360521783,0.9441436246634252,10000,7.8572423458099365
[2.12587342],4.813035224831443774,18.7588944704609027,5.0363060214991246435,0.9613301429106126,0.03018542305653681,0.9673972898314308,10000,6.304393529891968
[0.96361889],2.0631738649743546125,11.928660112450409954,2.246670206391961017,0.9747985948594986,0.01991170789840726,0.9780498417556442,10000,7.1569483280181885
[19.07060478],20.634616489641932497,12.938210135385130749,20.8120427520516182,0.8997995682519644,0.01664877540025648,0.9023511270292806,10000,6.860656499862671
[12.49653061],13.571957638400348621,11.470023942802378989,13.772556458916496338,0.9190351029602652,0.015187635317760457,0.9209540304447168,10000,7.782529592514038
[56.14309774],57.00581198565418315,10.275469252599255361,57.24690419229468567,0.8314867425694858,0.010304759239516332,0.8324543379606416,10000,7.052927494049072
[35.47966036],37.823775584929704097,18.519624548075320434,37.99909883760651049,0.8638908013792039,0.019651306401090397,0.8668090461862443,10000,6.28557276725769
[51.83526723],52.886597742968498675,14.5948773872041093315,53.025937439159874377,0.8379262431580775,0.013243723593826782,0.8390104549482185,10000,6.47308087348938
[57.05687612],58.02602261843889177,11.015679734036505335,58.249205171306769797,0.8300146225735936,0.010861987406622232,0.8310963645816669,10000,6.128924369812012
[8.92073268],9.974869334876976812,13.84460276071383929,10.163377289693100612,0.9314855310934372,0.017123148597443905,0.9332140258550676,10000,6.86085057258606
[15.88935177],17.704677889933568516,12.037588718721068194,17.987490977438777756,0.9075322202533936,0.017379546993517556,0.9108670886651923,10000,6.0897979736328125
[6.00741806],7.7923248487347138613,15.7197321343262650115,7.976025091467784281,0.9413997394817021,0.021498183447794156,0.9451938960336993,10000,7.3467628955841064
[13.09351226],14.343214599570836283,13.593828252491345701,14.535232503361506664,0.917044252548569,0.01702795538400919,0.9190879728894321,10000,6.119351148605347
[7.39216208],9.089975631320925516,14.114255515226439119,9.288968479309405221,0.9356720457592004,0.020171814961824252,0.9392045968802968,10000,7.055715799331665
[45.54126299],46.89951172810231469,11.887155068774937459,47.08762327646375161,0.8473446405044177,0.01208706255985092,0.8491005914731681,10000,6.776839017868042
