Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60399664e-06],16.419711393113385688,47.78176277967143348,50.369473803702976004,0.9575162691345931,0.08003117085431377,0.9999307035475561,869,1.0478551387786865
[9.97532354e-06],18.321978148571670758,52.78796076383974199,25.763070881477365374,0.9511054024445947,0.08228187773854456,0.99992937662023,872,0.8360624313354492
[9.96375803e-06],13.084181460314626815,38.11921055082375825,21.363578372854846428,0.9618084216247992,0.07129862601318633,0.9999294175728912,1023,1.002692461013794
[9.95900646e-06],9.622082406783977975,38.24396528375236417,14.256146569509878786,0.9743358504421886,0.06443906137480804,0.9999294344047683,1587,1.6348960399627686
[9.76370058e-06],14.270026107320346914,43.86787355766458746,29.015782136098825486,0.9613333850844734,0.07509930721807317,0.9999301297610412,830,0.939166784286499
[9.37563981e-06],12.6029327828241390136,52.953720875321752502,19.440611300749640767,0.9711982493403349,0.07397246481191869,0.9999315323441069,1063,1.050262212753296
[9.9916562e-06],9.1044335508295335295,36.235267819422787124,14.745005413698124441,0.9731993842010235,0.06191884824680138,0.9999293188278168,1192,1.1357135772705078
[9.48183416e-06],14.98045261106359578,45.315026428062565263,25.419558679100314674,0.9599155240812992,0.07670372282917493,0.9999311456822156,1020,1.2141375541687012
[3.45724088e-06],7.973614658776165231,36.13807374037832303,25.100121951287530948,0.9782496278472206,0.05927671246453941,0.9999584233185598,1228,1.3012816905975342
[9.94643376e-06],10.990061839615529437,39.691125054992611603,59.152580732501701816,0.9673543166168823,0.06655291335664426,0.9999294789614238,922,1.0121400356292725
[9.91653605e-06],15.15288470520141602,48.51420717539279834,53.36452913828506945,0.958082069453563,0.0762845295673034,0.9999295850298334,904,1.070162296295166
[9.2541595e-06],7.277348286287912591,32.077223673958205622,11.945664652523502886,0.9797602578448967,0.05682452798430346,0.999931977358549,1615,1.5259010791778564
[8.67858185e-06],7.04236353168183766,32.884949064723821274,12.914389571890025193,0.980283320816379,0.05596815458643497,0.9999341267055376,1749,1.7291011810302734
[9.99413871e-06],3.3108838784970384354,19.893171641235719549,14.672842784548069397,0.9892239776420032,0.0392341596238338,0.9999293100477166,3170,2.9092190265655518
[9.99491342e-06],16.681342326246645053,55.129337689327364655,25.08114941569331926,0.9611942108285927,0.0826727397024413,0.9999293073079278,730,0.924340009689331
[5.01029173e-05],1.3355869295187078567,14.949695737902693562,3.181085135080990732,0.9961858563954676,0.025558673152637604,0.9998417234740856,10000,7.902959108352661
[9.88981207e-06],16.124681691199315242,42.349419635711649964,28.09738340015506484,0.9544796111086462,0.07739660871627109,0.9999296799741658,1019,0.9028215408325195
[8.45871259e-06],9.822334712784183184,41.178618862972172186,38.18840835504930948,0.9745966328787932,0.0653133699582044,0.9999349664986874,971,0.8274524211883545
[9.98939219e-06],14.638368577440205801,45.378508509403724946,19.686114800907411582,0.9618918427661141,0.07659603541279104,0.9999293268360924,853,0.7312631607055664
[9.16809056e-06],20.819187867471152279,61.362588504826365406,33.24550744052740693,0.951959136076583,0.0900092735623797,0.999932294422102,841,0.7877969741821289
