Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71476425e-06],0.19652427479930733614,0.58203471706373887415,0.86973447559174377777,0.9019608801525196,0.05945571268170601,0.9671418912420786,165,0.2593657970428467
[9.05401645e-06],0.20478980158281148214,0.54605809028017442293,1.0885114436661961382,0.8975720963472016,0.061846586676374604,0.9670518120159743,116,0.19837164878845215
[7.21048043e-06],0.2741184833478640475,0.4839723467424678935,1.847754870752587873,0.8766542189671137,0.05398857194216315,0.9683671828247277,109,0.16600966453552246
[9.63361296e-06],0.15407380054144981646,0.34514231116388428372,0.8461075410104335194,0.9069057551199428,0.05491825755680746,0.9704518171074727,152,0.26949644088745117
[9.52201584e-06],0.16714696638899055381,0.38729624282776226556,0.9641941680307127679,0.9036338675735542,0.05827824684265134,0.9686503527297822,117,0.2334887981414795
[9.88222396e-06],0.2617227490132814114,0.48175677678708741638,1.2516837957976224729,0.8832714749088518,0.06654127545674066,0.968527543393817,129,0.2482287883758545
[9.6472594e-06],0.15459906735711493038,0.39887881566584480484,0.8246373761401868278,0.9019249475283011,0.05263872508980577,0.9673500907669805,177,0.2695479393005371
[9.81241743e-06],0.32481404131768319208,0.75241998641355896843,1.1851360221730344934,0.8955591802261875,0.0659714923482534,0.9675157440712443,163,0.28594422340393066
[8.95890558e-06],0.29400904121661782423,0.60857631962788116847,1.4397524618458348317,0.8920852899629353,0.06763404987156037,0.9703645999894351,105,0.1865079402923584
[7.71809317e-06],0.15018961715991487566,0.44634439429933506972,0.9723548745811148221,0.9141092876519622,0.0542670951750398,0.97076793495322,132,0.23061180114746094
[8.76831402e-06],0.2749540386527684983,0.6051230335653232584,1.349310373053134303,0.8932370164130936,0.06548360689356932,0.9694843212061076,119,0.2183365821838379
[5.95029859e-06],0.1799430941145411314,0.37215024208558680944,1.1927142672554435538,0.8962684473627527,0.06179671789194839,0.9695703309236523,147,0.27079081535339355
[9.44065182e-06],0.20990000938125745014,0.5490514335723096246,1.02760660382114252,0.900602762041048,0.06626861750139147,0.9709007701049658,130,0.23592591285705566
[6.50597495e-06],0.24638321762899768952,0.5046169917110707582,1.0519817705431917106,0.8915050231177727,0.06474638606689827,0.9738420637031857,153,0.2640564441680908
[9.84303366e-06],0.07937275438693907917,0.18487107277336470179,0.8587859113238702534,0.9101970405799185,0.04617267149911551,0.9717754404281992,160,0.2839512825012207
[9.4915968e-06],0.16311912586131680789,0.40556705266811264503,0.9739354204781978446,0.908809282836673,0.05394781809832174,0.9700126360246656,136,0.24385762214660645
[7.67565884e-06],0.11303879355888415103,0.25726542667832532146,0.9507700640353995497,0.9109645429749844,0.057503011040306515,0.9686247139557541,125,0.2093355655670166
[9.36073681e-06],0.11607401626454230493,0.25421892665921769393,0.83694377242843042406,0.8985323318766327,0.05389297876825754,0.96979517864093,135,0.23388385772705078
[9.41649042e-06],0.27219856147008998542,0.5278268245192430404,1.4480017728206357638,0.8857885650391704,0.06446757722541661,0.9717819721983358,120,0.18980979919433594
[9.3635206e-06],0.49442482025526264235,0.9159828903640584603,1.5634433548312830984,0.8678126691688391,0.07001863019601487,0.9701563666965091,127,0.22729897499084473
