Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.31525778e-06],0.030303143459172079425,0.044322197922934959804,0.16834227328522947144,0.9127974446278648,0.044738605342300584,0.9708850119793623,73,0.10663628578186035
[3.52236801e-06],0.0372218083725026334,0.05013337104927010793,0.22907574641121162081,0.9112456682027872,0.046248946953787076,0.9720262293172137,51,0.07563638687133789
[9.9328313e-06],0.025537556459269753843,0.040645626149835877827,0.16270369754456192572,0.9123458560665955,0.040101237014984505,0.9707012233441542,78,0.1232609748840332
[6.33108048e-06],0.028925227216610913527,0.04248944249280681907,0.25153417265570474098,0.9134897753969148,0.04198464977499243,0.9714693894939368,61,0.1060035228729248
[9.19191747e-06],0.016965708101630440393,0.033513750324167181096,0.10454176547705292953,0.9212398457846364,0.039717348535655256,0.9700682464653893,120,0.179365873336792
[8.69575173e-06],0.031253160307875235604,0.0462036059620987378,0.16988830487150216417,0.9097692327341992,0.04134257947398436,0.9664680290750218,64,0.0962522029876709
[9.19309526e-06],0.024694170192220593353,0.043265762166585455257,0.14167606275595873703,0.9197310140963537,0.03976820838499053,0.970602879486132,79,0.1181485652923584
[9.15091743e-06],0.02642576888258152975,0.041886998347981379314,0.16464508743726034459,0.9121772612875158,0.04172481413620065,0.9692170932579106,68,0.10497546195983887
[9.34633562e-06],0.027319699885460951973,0.04173815805781984605,0.24886491192813989902,0.9110390538702821,0.0408788212167197,0.9686155324858462,58,0.12359380722045898
[8.52671279e-06],0.028594171813221030504,0.04213941447224875022,0.18418345415272800649,0.9093332342511041,0.040943532876860714,0.9649814564902887,69,0.10386323928833008
[8.91522292e-06],0.029673280203583833761,0.040540888581045624956,0.18879345422310922414,0.9089650653678731,0.040619710023597363,0.9701286294232708,63,0.11677813529968262
[9.7174563e-06],0.017916777577333555611,0.03609959852163359178,0.11098751920733396481,0.9282840564471665,0.040244725725583116,0.9713660117415046,107,0.18541765213012695
[5.2727706e-06],0.021334008770183171265,0.029152668634236518286,0.18716802865330952139,0.9111478559574319,0.038909896103281674,0.9734904225322927,59,0.08728146553039551
[9.5035862e-06],0.02723321825546458568,0.03780689199843782154,0.1891045290675057205,0.9104664515099249,0.03926499968815982,0.9674155490551767,77,0.13736462593078613
[9.71234251e-06],0.030403563496912381078,0.042816724851484270837,0.17606702144490579501,0.9113829851398031,0.04429564810112394,0.9711876878960061,65,0.14300322532653809
[6.3537379e-06],0.023671994610836445549,0.039524240109360224497,0.2051374285602777078,0.9219486259235213,0.0454406946541248,0.9703953193907854,65,0.09622788429260254
[9.36886488e-06],0.021267737351122468969,0.04184487698925491802,0.13547871082791414593,0.9258959816582331,0.042410725837716906,0.9743073388283127,72,0.13156509399414062
[9.76052281e-06],0.017973797531900469965,0.033419148345427051012,0.14057957128129797147,0.9262944131375551,0.03941369557722728,0.9693190766433569,94,0.1355886459350586
[9.05686966e-06],0.029389546780064300852,0.04489624538357017389,0.24822231506470180109,0.9101919009133282,0.041259935972593906,0.9687428684005124,61,0.09077024459838867
[8.19777839e-06],0.024886400768626994231,0.04198831593786284764,0.15452002703083814651,0.9190503443923834,0.042300671320167404,0.9716964120601185,66,0.1139059066772461
