Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0018692],1.2368549755602885277,14.722931688226908866,1.3602197489195107643,0.992338164986063,0.02365848203075079,0.9990332540734319,10000,9.187999486923218
[2.09297894],3.683426729046490173,13.530765126819349055,3.8633921190722708638,0.9632474708266049,0.022157729213120574,0.9676505105119959,10000,9.65609359741211
[0.03579731],1.1568172741052958877,14.251334659994232833,1.3031017495964750746,0.9926311617492638,0.02289342394416208,0.9957693196196258,10000,9.459043502807617
[1.44107821],2.8561394832008857435,14.153140033339929845,3.0051517032688054448,0.9692979671209818,0.022033041521681316,0.9731571405439511,10000,9.068220853805542
[0.01700944],1.2626493197841189526,15.044559026880379425,1.3931153845177441518,0.9933299745018687,0.0242246861640422,0.9970837145400521,10000,9.585829019546509
[0.13039331],2.3223943442565228362,16.667543163008838845,2.5160709293729402007,0.9852086841339478,0.03069876458554861,0.9919255554386001,10000,9.733163356781006
[0.0023414],2.0396520584165053276,17.212660517404231952,2.1812363906012610661,0.9908469305583941,0.030594890897099027,0.998918011721963,10000,9.349436283111572
[0.00565276],1.4101522831909884308,14.220301448636962066,1.5736449596282683327,0.9944489761611499,0.025966560725980147,0.9983188156867339,10000,9.198786973953247
[0.00139714],0.6890236456167273227,11.308479032583346589,0.83473657288884707024,0.9964668883367988,0.018221661416668818,0.9991641946233604,10000,9.330262660980225
[0.00030377],0.64467377516071727836,11.4611206031082785714,0.7929489117008735625,0.9978810991294004,0.017828268190739384,0.9996102737819891,10000,9.127757549285889
[0.00931933],1.3549455761256834483,15.6207880718433060096,1.4868148257282268314,0.9932103050328304,0.025127133348546448,0.9978413748243808,10000,9.370644807815552
[9.94071616],12.7921546184417684305,18.656653895052286076,12.935185797512396473,0.9237986192186091,0.024278115170464132,0.9294992334876018,10000,9.345495462417603
[0.01430706],1.1552576239074593691,13.332194489900427041,1.2919265093962513186,0.994129985934911,0.023306045285062492,0.997325391224071,10000,9.287237167358398
[0.03532783],3.1687505724529098422,17.413716881136634558,3.3196433102671860699,0.9814924458709956,0.03523983153178268,0.9957971542059891,10000,9.580570220947266
[0.47130629],2.2610567764925289672,17.25014630333650167,2.414006563150202525,0.9798359482044167,0.026906122043715144,0.9846490018937929,10000,8.21959662437439
[0.00978573],1.7242930808784847972,14.769359478041529839,1.8924579689484603376,0.9881261915213665,0.026854407695050337,0.9977880176768739,10000,9.266597509384155
[0.01446712],1.3828324383339830537,14.08806985498661835,1.5146522449324301203,0.9913813223652697,0.024842194246796893,0.9973104718517349,10000,9.359062194824219
[0.02777241],1.183283078543883812,14.966225730018545195,1.326620689595094509,0.9933784856972927,0.023405065426334148,0.9962735802701231,10000,9.293913125991821
[0.01332318],2.048353665627121738,11.6786740568009947015,2.2049945633745985732,0.9837783878204444,0.027586883316345276,0.9974189939696886,10000,8.985575675964355
[0.58398513],1.7357017359500155379,13.072154998826190653,1.8574473435539453637,0.9795012155754732,0.02115775756293151,0.9829122101114063,10000,9.342241287231445
