Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95879701e-05],15.009402088385351189,53.246721097049731646,446.25185339175198995,0.9618475065517006,0.07777588500216605,0.9998134685414237,10000,9.614381074905396
[6.92462189e-06],16.092025726878153035,48.622680078832552802,444.30399886983068955,0.9600281437225077,0.08030108074721391,0.9999411585949726,9925,9.824418306350708
[0.01547367],16.018024161990325555,39.351499464305591078,499.07838557192782006,0.9451198675419676,0.07069075712130965,0.997218482890413,10000,11.972540140151978
[9.99195794e-06],14.457583750006734406,49.08871611206148727,461.90639615246848937,0.9588629559150489,0.0744078993048194,0.9999293177605613,6328,7.665911674499512
[7.62366629e-06],21.493959797358503991,49.109033981609755064,451.27967218077126468,0.9393710759721441,0.08408991300925293,0.9999382599550986,8760,10.945139408111572
[0.00095323],15.475392416492106882,41.289930673634113737,498.6994865135920841,0.9501859816410703,0.0725000674701911,0.9993096266201091,10000,10.12617564201355
[0.00017578],11.322942950262017707,42.877849945570484368,472.08574187492302804,0.9708571035050491,0.06936975608300486,0.999703541239268,10000,9.676660060882568
[9.96692433e-06],10.345186909964957243,38.348558355774381254,440.35528578485245646,0.9685874987863117,0.0646981315223439,0.9999294063589018,7502,7.153231859207153
[5.57965091e-05],14.629027521274620838,53.22376566093417073,408.69985506765525904,0.9673736163869605,0.07905714928437595,0.9998329722941166,10000,9.46069860458374
[0.00016451],9.569177089272792891,40.777299088337591013,486.39090898507050184,0.9731685711258433,0.06375470938846375,0.9997131978415461,10000,9.76077151298523
[8.91870938e-06],18.755173847409517141,53.300805034391989298,526.74056504127259787,0.9577166332667066,0.08711890622248757,0.9999332216001265,9452,10.154770851135254
[9.34458851e-06],17.290432946097497384,52.095538974519967363,498.49311523581575428,0.9598213049708997,0.08385039617561325,0.9999316458175614,7954,9.813591718673706
[9.85533353e-06],28.030944415803539616,49.884179787655315647,530.64543897798062333,0.9264308749576828,0.09275266060016642,0.9999298026584099,9361,9.008704662322998
[0.0923242],10.748764924277160372,38.295734511288535746,438.88779858293821695,0.966105865960374,0.0650043855431496,0.9932057303750289,10000,11.671790599822998
[0.0134403],31.0031694713646585,54.700929522483384897,506.2727230293160545,0.9205768282881254,0.09588297310215416,0.9974076750259443,10000,10.140881776809692
[0.00013338],11.149641158592109746,36.88046629716436263,439.9320013879000706,0.962971485483147,0.06483602156186993,0.9997417601095931,10000,10.888925790786743
[9.93404984e-06],11.949919220815171863,44.6343667615738675,408.0370926097787131,0.9646557325506228,0.0687440351512368,0.999929522876605,8620,9.9008207321167
[0.00045733],11.457606351887794306,43.65316464625261173,372.59003561869405124,0.9685829468917038,0.06886052533879183,0.9995218100013652,10000,10.133312225341797
[2.56168117e-05],9.771330674053896585,37.810424882573469535,523.9283536932559994,0.9659082740429714,0.061019829222129146,0.9998868257722561,10000,11.346895456314087
[1.20884316e-05],11.366525881374762501,41.816826701205925734,452.9341213617837041,0.9704230775730653,0.06934312222880129,0.9999222554450848,10000,9.566216945648193
