Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46164376e-06],1.5947991514306914608e-05,1.49753548555745721e-06,4.0598943418511528316,0.9999108118239948,4.4119177278586725e-06,0.9999312190296672,112,0.09296655654907227
[8.8909457e-06],1.6376274976026636295e-05,1.1883724042148038946e-06,4.008405841999253607,0.9999095829240271,3.5902451952716436e-06,0.9999333256207545,112,0.09203410148620605
[6.89930488e-06],1.626892349998990255e-05,1.4408421608468986517e-06,4.302925262387016224,0.9999099198074628,4.474445497295951e-06,0.9999412662580673,121,0.12015485763549805
[9.9985573e-06],1.643727645258153757e-05,1.1553938006345662288e-06,4.105321294522462301,0.9999094102525928,3.4836605841769244e-06,0.9999292944227801,118,0.09575200080871582
[9.86148434e-06],1.5820406089636431513e-05,2.2469620620900234505e-06,4.7410184340439183075,0.9999113275797356,6.885123767751561e-06,0.9999297807564037,113,0.12448501586914062
[6.91825551e-06],1.6408215694574763358e-05,1.0323701981405753691e-06,3.8477643320471947381,0.9999094837334678,3.3035345253733467e-06,0.9999411856501119,118,0.09622883796691895
[9.73381566e-06],1.6404098296532075462e-05,1.2437647230896272859e-06,4.077219302310155461,0.9999095135985777,3.776282028170957e-06,0.9999302367730858,122,0.1195063591003418
[9.60722297e-06],1.6012390675350489953e-05,1.4606752285904526433e-06,4.477782566612249024,0.999910626703528,4.3138399848671376e-06,0.999930691908945,116,0.1253349781036377
[9.47868832e-06],1.625492363692689325e-05,1.6292956562877776089e-06,4.5187777544386358588,0.9999099844070325,4.965364155953699e-06,0.9999311571052216,111,0.12319779396057129
[9.85775824e-06],1.6427842193574493533e-05,1.0860235467892921669e-06,4.0187999761463507084,0.999909429323788,3.297530488399376e-06,0.9999297940236064,122,0.07091951370239258
[9.735008e-06],1.5974532659967469035e-05,1.8993598507920862917e-06,4.013902232099366303,0.9999108127028818,5.735186374989242e-06,0.9999302325004001,113,0.12482714653015137
[9.44983303e-06],1.6269024013816219883e-05,1.2985253417424761122e-06,3.9491671949976659558,0.999909892846608,3.900373640509248e-06,0.9999312619718491,128,0.11455082893371582
[9.98693234e-06],1.6257860411933277395e-05,1.5417579633003577741e-06,4.3048582020489357803,0.9999099598008998,4.6575478505864174e-06,0.9999293355381476,106,0.12001991271972656
[9.94123173e-06],1.6583017387491093876e-05,8.8510569117761417776e-07,4.3723071970478210686,0.9999089816548291,2.6775989544802895e-06,0.9999294974052665,113,0.12327861785888672
[8.55932097e-06],1.6269419593332609845e-05,1.2970866396844738577e-06,3.9355764222719544004,0.9999098924120978,3.915660754708577e-06,0.9999345808859348,125,0.13139581680297852
[9.3119714e-06],1.6477865053988370108e-05,1.2523348817401673769e-06,5.0371069014340723543,0.9999093128915529,3.84459211495043e-06,0.9999317652163412,101,0.0976111888885498
[9.99261476e-06],1.6529732328937211522e-05,8.62640215427316785e-07,3.8302867421582672946,0.9999091251508045,2.5744801888195368e-06,0.9999293154374741,116,0.09514904022216797
[9.73950827e-06],1.6384527638088565985e-05,1.1237761753448345486e-06,3.913877006262629725,0.9999095509237358,3.3508837682618725e-06,0.9999302163763129,121,0.12735557556152344
[9.57735133e-06],1.6491373478090711569e-05,1.0587782942440867647e-06,3.9895679515098745876,0.9999092505614401,3.19783366881927e-06,0.9999307997423075,125,0.1086130142211914
[9.6805539e-06],1.6145512890582573458e-05,1.8008674535662543713e-06,4.582173557106284883,0.9999103193992657,5.490564386699994e-06,0.9999304279010759,113,0.10141682624816895
