Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999474],-0.6316519571819303708,0.43069883673519269578,-0.602178474255714209,0.978544955410549,0.06794004124762609,0.9999933792108071,130,0.1235356330871582
[-9.91640234e-290],-9.8325614830603715264e-290,8.4383788290857101186e-291,-9.8313668339291105945e-290,0.9086268830769477,0.006200785224113458,0.9088119896283513,10000,8.973970413208008
[-7.59223433e-06],-7.542363077784416789e-06,5.4615345237094426143e-07,-7.5409503389419108264e-06,0.9885158136190888,0.00422969967441812,0.9886649226137695,10000,8.882097005844116
[-0.99999051],-0.5768473194639820045,0.45630314851997251106,-0.5561577364980276812,0.9588921391518946,0.09593351505415812,0.9999911084904043,116,0.11230754852294922
[-8.60177689e-12],-8.557861394018882602e-12,6.044959457671646229e-13,-8.557375641405877352e-12,0.982650745663977,0.009605085434324586,0.9830789798484948,10000,8.514781713485718
[-7.64416113e-23],-7.6072149959072280956e-23,5.1643463553366598573e-24,-7.6054574516989985436e-23,0.9756882137436569,0.0075933693515817715,0.9759932573140601,10000,8.679750919342041
[-3.10068649e-05],-3.087527084060501699e-05,1.9366914630679514097e-06,-3.0838439783525398515e-05,0.9894515935122383,0.004045315858988439,0.9896843755771995,10000,9.464762687683105
[-5.06864259e-15],-5.0503487025687863724e-15,2.546745533825394438e-16,-5.047615155182720913e-15,0.9796518740734437,0.0037360111388915203,0.9797670857979178,10000,8.514890193939209
[-7.46374055e-12],-7.440432277955270099e-12,3.6179967865057196479e-13,-7.4386501411963607514e-12,0.9824588060091329,0.009484000411822902,0.9827323907269719,10000,9.996242761611938
[-0.99999011],-0.6665479812188367084,0.39869745625050666987,-0.62051801515765744643,0.9718946797735756,0.08671625067363509,0.9999909200072402,123,0.31400346755981445
[-0.99976291],-0.9942674873811970784,0.072936184160689376696,-0.9940262747059279446,0.9997527845086479,0.004780015231801287,0.9999555483201842,10000,9.155235528945923
[-3.40187853e-33],-3.377121864695444166e-33,2.846528638037406906e-34,-3.3768515943797941045e-33,0.969488648115249,0.009680043233331844,0.9698723191686991,10000,9.009405851364136
[-5.34482794e-14],-5.3046100649000438545e-14,4.1246837937279383443e-15,-5.303397826803242854e-14,0.9804464917783567,0.0037748207435484415,0.9805670069091414,10000,9.505761623382568
[-1.86347822e-91],-1.850936633101503745e-91,1.4893385857480683899e-92,-1.8505927728858102169e-91,0.9492156400333249,0.007298886984127201,0.9494762224665535,10000,8.925862312316895
[-4.40951326e-16],-4.3752550116954355444e-16,3.7161100723865471187e-17,-4.3751449044686023625e-16,0.9787983882581313,0.007531417882162703,0.9789946684531688,10000,8.39629316329956
[-6.39735437e-186],-6.343807216344927157e-186,5.743917030392613913e-187,-6.343040884091382821e-186,0.9271955683822649,0.006520788790524342,0.9274104732430453,10000,9.100404024124146
[-5.64809144e-06],-5.6016102155067422575e-06,4.6939162525819290424e-07,-5.600911478850126695e-06,0.9880308168410862,0.00982809897551113,0.9884724782721139,10000,9.783887386322021
[-1.86347822e-91],-1.851581761426269705e-91,1.427888101698639247e-92,-1.8506674080820521073e-91,0.949215229712705,0.00730094808710943,0.949483338367216,10000,9.404638767242432
[-0.99835073],-0.99433829856251095496,0.0621488804279927558,-0.99380550029138397497,0.9995985194847319,0.006193728167493833,0.9998827196276843,10000,8.973942518234253
[-4.83868376e-244],-4.818071060005772724e-244,2.8933725790768273893e-245,-4.811527111849648205e-244,0.9164610902597157,0.0061984157339285105,0.916646919370043,10000,8.72750997543335
