Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66730528],2.6673052763701000226,2.168404344971008868e-19,5.7540546872544200327,0.7536254002005142,1.1102230246251565e-16,0.7536254002005143,10000,13.559478521347046
[1.62989599],1.6298959947837793235,0.0,5.58535154787907086,0.7512009032924118,1.1102230246251565e-16,0.7512009032924117,10000,13.522608518600464
[1.72817973],1.7281797312968466034,4.336808689942017736e-19,5.6377320169128944762,0.7809579045970091,1.1102230246251565e-16,0.780957904597009,10000,13.298758268356323
[2.13582389],2.1358238854579309522,2.168404344971008868e-19,5.0794450689122195293,0.752823158618918,2.220446049250313e-16,0.7528231586189178,10000,12.983681440353394
[0.26824085],0.2682408466149516426,5.42101086242752217e-20,5.700421941564995834,0.8345312322184422,1.1102230246251565e-16,0.8345312322184423,10000,13.953191757202148
[2.16856486],2.168564855329396718,0.0,5.825893240331370032,0.7640830665127273,1.1102230246251565e-16,0.7640830665127274,10000,13.218117237091064
[3.17197024],3.171970235566931765,4.336808689942017736e-19,6.0742849037776878254,0.7391483755846143,1.1102230246251565e-16,0.7391483755846144,10000,14.016011238098145
[0.27393607],0.2739360721116257584,0.0,5.710649585261792403,0.8238097147916771,3.3306690738754696e-16,0.8238097147916768,10000,13.848096132278442
[2.63372073],2.6337207251226996446,4.336808689942017736e-19,5.595495153021241249,0.7906746407159185,1.1102230246251565e-16,0.7906746407159184,10000,13.505634307861328
[2.19901727],2.199017269691030915,0.0,5.555796525007872163,0.7443080996855204,1.1102230246251565e-16,0.7443080996855203,10000,13.56302809715271
[1.96745717],1.967457166505290537,1.084202172485504434e-19,5.3996959412710021664,0.7552375749752885,2.220446049250313e-16,0.7552375749752888,10000,13.94699215888977
[2.88228373],2.8822837289429834445,0.0,6.1376666363487958184,0.7597259144621163,0.0,0.7597259144621163,10000,13.652225494384766
[1.75593523],1.7559352294665949483,2.168404344971008868e-19,6.0867956416383307418,0.7466390064700292,2.220446049250313e-16,0.746639006470029,10000,13.50245213508606
[2.21757521],2.2175752127203091828,2.168404344971008868e-19,5.3679145755411215093,0.7401599178875331,2.220446049250313e-16,0.7401599178875329,10000,14.179940223693848
[1.95470117],1.9547011665156141208,3.252606517456513302e-19,6.089237483416990395,0.762310822922238,1.1102230246251565e-16,0.7623108229222381,10000,13.4314546585083
[1.37728234],1.3772823352718845476,2.168404344971008868e-19,5.4919116785387848546,0.7667571066278698,1.1102230246251565e-16,0.7667571066278699,10000,14.87395715713501
[2.81831782],2.8183178198967192378,2.168404344971008868e-19,5.2082090481831540543,0.7398717182686354,2.220446049250313e-16,0.7398717182686356,10000,13.891107082366943
[1.25397117],1.253971166012361259,0.0,6.0797974252311697252,0.7814625388572533,2.220446049250313e-16,0.781462538857253,10000,14.27716875076294
[1.27761],1.2776100014843212828,2.168404344971008868e-19,5.601081816657759218,0.7746962843009056,1.1102230246251565e-16,0.7746962843009058,10000,14.189071893692017
[1.51124667],1.5112466699707255926,1.084202172485504434e-19,5.6791439785453256416,0.7578280784778108,1.1102230246251565e-16,0.7578280784778106,10000,14.061626434326172
