Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.83643284],404.83643284159471995,5.551115123125782702e-17,523.02651317408684273,0.5500908798203827,0.0,0.5500908798203827,10000,9.020153999328613
[446.68565518],446.68565518298221842,5.551115123125782702e-17,568.42846644682440443,0.5274083923814441,0.0,0.5274083923814441,10000,8.915767908096313
[409.57470507],409.5747050658808042,5.551115123125782702e-17,515.7069775427483643,0.5474656338652937,1.1102230246251565e-16,0.5474656338652938,10000,10.897361993789673
[391.03405984],391.03405983710637098,2.775557561562891351e-17,532.16640492290846115,0.5578269231188387,1.1102230246251565e-16,0.5578269231188389,10000,8.987161874771118
[375.60684316],375.60684315978124073,2.775557561562891351e-17,475.17866159216875704,0.5666370786743629,2.220446049250313e-16,0.5666370786743626,10000,11.155252933502197
[368.24368813],368.24368813139518467,2.775557561562891351e-17,535.1107972280964687,0.5709057864924096,0.0,0.5709057864924096,10000,8.856842279434204
[384.41118216],384.41118215573196984,2.775557561562891351e-17,549.6979272531807102,0.5615874191154342,0.0,0.5615874191154342,10000,8.8907790184021
[295.12210345],295.1221034523298889,0.0,520.57417901080315203,0.6158632382520974,0.0,0.6158632382520974,10000,10.784554481506348
[366.16888697],366.1688869687774272,5.551115123125782702e-17,559.7884538892478368,0.5721163201471822,0.0,0.5721163201471822,10000,9.179328918457031
[411.26544383],411.2654438299113303,2.775557561562891351e-17,532.57300308067998834,0.5465325569404617,0.0,0.5465325569404617,10000,11.160084962844849
[368.36540688],368.36540688236916893,0.0,569.5114500309771212,0.5708348762525262,0.0,0.5708348762525262,10000,8.852739334106445
[401.20315797],401.20315796604338757,5.551115123125782702e-17,583.1801902730485178,0.5521143237577009,1.1102230246251565e-16,0.5521143237577008,10000,8.83000373840332
[406.29585638],406.29585638415349585,5.551115123125782702e-17,496.19854996322852836,0.5492806547394746,0.0,0.5492806547394746,10000,8.923425674438477
[438.13585696],438.1358569579618481,2.775557561562891351e-17,563.96515456665474264,0.531953070217333,0.0,0.531953070217333,10000,11.124226093292236
[406.57466495],406.57466495312775956,2.775557561562891351e-17,603.28340140883705145,0.5491260348206345,1.1102230246251565e-16,0.5491260348206344,10000,11.04961895942688
[281.20236234],281.20236234383080726,5.551115123125782702e-17,406.5392460081455752,0.6250317597823578,0.0,0.6250317597823578,10000,8.895919561386108
[356.42878598],356.42878597874460816,0.0,562.1009192378148764,0.5778455342065276,2.220446049250313e-16,0.5778455342065274,10000,11.17017936706543
[420.72535896],420.72535896229629412,0.0,565.54382977707823515,0.5413468854557423,1.1102230246251565e-16,0.5413468854557422,10000,10.839588165283203
[352.16934889],352.1693488889915288,0.0,528.43167353393154867,0.5803755554731164,1.1102230246251565e-16,0.5803755554731163,10000,8.698119163513184
[334.91580209],334.91580208660987195,0.0,549.426871476253468,0.5907837966999538,2.220446049250313e-16,0.5907837966999536,10000,8.713869571685791
