Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.79233517e-06],0.31502710749761156925,0.6043838166737545025,1.260802818550637267,0.8867258154565418,0.06889793546306196,0.970674802698819,110,0.20250916481018066
[8.49954476e-06],0.1641082375277976324,0.39400101926851115023,1.0846400212740708258,0.8983590446262072,0.06218632491812779,0.9688342853599474,96,0.1768052577972412
[8.53200511e-06],0.3025084180855741906,0.5834524206108243631,1.5177595252165148191,0.889360560815531,0.06333623345271003,0.966924254116996,94,0.17227482795715332
[9.63836113e-06],0.46153059068459180515,0.926341425474387008,1.5151880001464769725,0.8763142986820456,0.06977078210923517,0.9686427623624703,94,0.17222881317138672
[9.65132266e-06],0.3315127761025187652,0.64279987792573916455,1.0685788820363352652,0.884600890606227,0.0705449424373128,0.9635662413980914,117,0.2240431308746338
[8.66366625e-06],0.37928304254329863046,0.5772529549260907977,1.7048691237643587033,0.8593347494820425,0.061483011960580175,0.970424976723459,64,0.11818480491638184
[8.17560968e-06],0.11201037536081243741,0.28163474150783782216,1.2374781374452109609,0.9045530272722184,0.05438351639316909,0.9677125044154322,118,0.25487756729125977
[9.77895195e-06],0.33544573891862313045,0.66495139934600200544,1.262602091424469669,0.8862520261911584,0.0728441315829084,0.9642567567290106,112,0.2115023136138916
[8.78957439e-06],0.1828040803401534874,0.40683302181845250317,1.1649790292726968016,0.8976727889008707,0.052830804511961135,0.9688593490207237,84,0.1838700771331787
[8.81634998e-06],0.30437823954424860949,0.67556336358800216666,1.3371005629651976255,0.8900951526009989,0.0687181013728315,0.9677940941403412,85,0.1692488193511963
[7.4543445e-06],0.35466397848262850372,0.8282092101295375733,1.2362468033082796583,0.8937501110741138,0.06753555908995974,0.9681492581948548,97,0.1841888427734375
[7.94895858e-06],0.27568921059193732088,0.6257231881755594281,1.2520065387522088064,0.8731528428126845,0.05782499296795555,0.9700700938494877,102,0.27983784675598145
[9.61633213e-06],0.4204959547519733858,0.92808430087394269453,1.0968674031486423078,0.8888639699471792,0.0700169583734279,0.9680822037095518,107,0.2965075969696045
[9.53825993e-06],0.32428290331007558037,0.6740690835860569058,1.2093091372738784204,0.8911435864805702,0.07360225921726454,0.9682592988965097,111,0.2504615783691406
[9.64853124e-06],0.22176742287774144214,0.44725003793604954424,1.3621699438232209027,0.8841550388436867,0.061792323102851134,0.9684623613289982,87,0.24062752723693848
[5.69420374e-06],0.21934102975164208375,0.46378019749572350187,1.2303213946662442336,0.8933310655077582,0.06108833569044667,0.968731119988177,84,0.2552168369293213
[7.59088998e-06],0.3931226663674770797,0.73096097297172857305,1.1646571843497907288,0.8870817565012938,0.06850012328839847,0.9686900300818527,125,0.3264033794403076
[7.49300007e-06],0.20119708469202243871,0.48463665532348884876,1.591557152485951374,0.8962323307649492,0.06343148814276006,0.9697567213534706,82,0.23507046699523926
[8.12999337e-06],0.32541275018133603372,0.63632822051852857057,1.2264788903922748464,0.8828956581972109,0.07147409240561155,0.969171380928792,114,0.2886209487915039
[9.43287051e-06],0.49700615031388243318,0.93455150504329984577,1.734151907918433307,0.8765492244342066,0.07274080857605408,0.9657074886940998,87,0.22616887092590332
