Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24781356e-19],-1.2414268279826471644e-19,8.06632437846970777e-21,-1.2412103568945371885e-19,0.9766613549613856,0.0014389506149070344,0.9766997997156861,10000,16.962552785873413
[-0.99999289],-0.82546835155899894135,0.3457118324580347178,-0.79810062830270866134,0.9911927301271882,0.028214226097170128,0.9999923043027901,70,0.12500929832458496
[-5.20357334e-151],-5.184634322601713003e-151,3.1152069702010996015e-152,-5.1820097579759106837e-151,0.9344633710912292,0.002672926930222281,0.934566545828957,10000,16.913785696029663
[-0.99987748],-0.9970433499925263838,0.04970545069309665098,-0.99633201400846059385,0.9998133677140955,0.004417781643830203,0.9999680458703731,10000,16.286711931228638
[-1.77675525e-578],-1.5825983701858777942e-578,5.5395086946012859885e-579,-1.5819368967037310968e-578,0.8706551991931925,0.0025945576552395193,0.87125896978707,10000,17.59529137611389
[-5.81245378e-510],-5.7914918993955513463e-510,3.2810135362586889053e-511,-5.7859485609674382992e-510,0.8791056540133115,0.001727151532374999,0.87914782971959,10000,16.59158754348755
[-2.1885085e-132],-2.180723804672041656e-132,1.2259665626326398472e-133,-2.180312031373326894e-132,0.9386992430584025,0.0034409904489094206,0.9388053035191851,10000,17.12651538848877
[-3.7099904e-144],-3.690051600440917298e-144,2.5335757733150979472e-145,-3.6892862655952260677e-144,0.9361502949169622,0.0012268020064961278,0.9362381712067229,10000,16.695011138916016
[-1.64107178e-343],-1.4572881712222063437e-343,5.155777917698153787e-344,-1.4570993559450691973e-343,0.9006433180439628,0.004533578237321926,0.9010161118384539,10000,16.877644777297974
[-0.99999859],-0.7681268053842548756,0.375555631421137143,-0.73498681451253294867,0.9922298709123558,0.03187044748128679,0.9999965782415073,80,0.14321351051330566
[-8.11022388e-05],-8.0926333795172483e-05,3.6701844639448576554e-06,-8.0890236138710132176e-05,0.9907683663768033,0.001927523937563785,0.9908940577308041,10000,17.118619203567505
[-2.10358339e-295],-2.072943698008928628e-295,2.4638716467013362837e-296,-2.0728453841306562476e-295,0.9078612136637922,0.002043635339626041,0.9079914438000899,10000,16.71163821220398
[-7.29305034e-407],-7.2529020413291536723e-407,4.9912658906525043105e-408,-7.2517729828925967893e-407,0.892031786826129,0.003866491356298633,0.8921723987888653,10000,17.411794185638428
[-5.18756622e-75],-5.152535343215023459e-75,4.0405051025284740053e-76,-5.15225346580088736e-75,0.9538998578918129,0.0031421016769172107,0.9540055337959117,10000,17.236754179000854
[-0.99999089],-0.62599283486717007506,0.4097663613480288588,-0.5737578860664139816,0.9930770230953386,0.031152681384404225,0.9999912870574449,99,0.28134846687316895
[-3.40879145e-31],-3.3903396861696287317e-31,2.4164010675333672195e-32,-3.3899419759944105861e-31,0.9712396830211996,0.0004428604314647015,0.9713021442517228,10000,17.262986421585083
[-1.44939555e-91],-1.4438685856417918031e-91,8.317658451410919092e-93,-1.443297453574036785e-91,0.9492875103109693,0.00676929173623487,0.9495532877237642,10000,16.985591888427734
[-2.56122545e-374],-2.542392795314981761e-374,2.0150271591305593805e-375,-2.5413039649125725135e-374,0.896487286129834,0.0022934942206781165,0.8965827053146426,10000,17.062084674835205
[-0.99999002],-0.7440485403712628993,0.41202220891402260896,-0.72413852182228419615,0.9884592303817603,0.03279605661108393,0.99999087976784,108,0.36945652961730957
[-3.49412986e-296],-2.6628874362971041906e-296,1.4842239761406310464e-296,-2.6625289919267990918e-296,0.9071736747906185,0.0014233197894746269,0.9078196505088527,10000,16.99835777282715
