Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.44822213],3.448222126888414121,4.336808689942017736e-19,6.10626231875585205,0.731113898219134,1.1102230246251565e-16,0.7311138982191341,10000,15.047679662704468
[2.72235057],2.7223505654613476604,2.168404344971008868e-19,5.6066844133618242087,0.7484832813688521,1.1102230246251565e-16,0.7484832813688522,10000,15.380186557769775
[2.06950483],2.0695048266972378341,0.0,5.664581700815776923,0.784169240886167,1.1102230246251565e-16,0.7841692408861671,10000,14.847593545913696
[2.28863142],2.2886314201604140484,2.168404344971008868e-19,5.786363441089259804,0.7803199899831034,1.1102230246251565e-16,0.7803199899831033,10000,14.818429231643677
[1.28253378],1.2825337780289788898,2.168404344971008868e-19,5.5768198329222419475,0.7648761790553601,1.1102230246251565e-16,0.7648761790553602,10000,13.022656679153442
[1.44813199],1.4481319856947336446,1.084202172485504434e-19,5.878133254516767938,0.76730590875043,1.1102230246251565e-16,0.7673059087504301,10000,14.735478162765503
[1.83513547],1.8351354675228980512,3.252606517456513302e-19,5.560111154420638547,0.7604084275860926,2.220446049250313e-16,0.7604084275860924,10000,15.176843643188477
[1.49957363],1.4995736264089824975,1.084202172485504434e-19,5.7779415520665071094,0.7665087785519964,2.220446049250313e-16,0.7665087785519966,10000,15.388338088989258
[3.15885507],3.158855071717547183,2.168404344971008868e-19,5.70982627431898405,0.7392028086893134,0.0,0.7392028086893134,10000,13.92193055152893
[1.75120867],1.751208674896788283,2.168404344971008868e-19,5.7863508173986480617,0.7832595345804325,0.0,0.7832595345804325,10000,14.858585834503174
[2.7463663],2.7463663031415296311,4.336808689942017736e-19,6.013534258989065203,0.7566952426567995,2.220446049250313e-16,0.7566952426567993,10000,13.308865547180176
[1.755502],1.7555019982992428085,2.168404344971008868e-19,5.3542445922299728715,0.7843804332639385,2.220446049250313e-16,0.7843804332639382,10000,14.626281976699829
[1.87394554],1.8739455381694460133,1.084202172485504434e-19,5.6761288461166534425,0.7435713034648066,2.220446049250313e-16,0.7435713034648068,10000,14.854793548583984
[0.99878166],0.9987816611503703299,1.084202172485504434e-19,5.6467481603434960973,0.7747652505737471,2.220446049250313e-16,0.7747652505737473,10000,14.607800006866455
[1.60777507],1.6077750698906785581,0.0,6.0475027834665526024,0.7832089209503861,2.220446049250313e-16,0.7832089209503859,10000,13.85734486579895
[0.68259713],0.6825971257035836363,0.0,6.0479783616687603017,0.7886919638563784,1.1102230246251565e-16,0.7886919638563785,10000,13.862379789352417
[2.24095619],2.2409561894170417318,2.168404344971008868e-19,5.4369027931138660748,0.7272015741064137,0.0,0.7272015741064137,10000,13.341314792633057
[1.431221],1.4312210014468173716,2.168404344971008868e-19,5.8025104131556653688,0.7581994374178527,2.220446049250313e-16,0.7581994374178529,10000,14.717623949050903
[1.23551168],1.2355116773446346863,0.0,5.0864227636001804926,0.7641084801838711,1.1102230246251565e-16,0.764108480183871,10000,13.762408971786499
[1.89759692],1.8975969231786812935,0.0,5.9407765044434848387,0.7705186150087802,0.0,0.7705186150087802,10000,13.6293044090271
