Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07712825],9.056684490658002991,11.682536277355565151,9.238117271456931049,0.934581922495924,0.01577394627224714,0.9364503019236787,10000,7.8548972606658936
[36.83172962],37.839399893038213833,11.620249671301105448,38.00290875998986002,0.863028081505499,0.012585447566724167,0.864294934473006,10000,7.611720323562622
[2.44409818],3.5072217619506290283,11.2689363239009106375,3.6703725606807649808,0.962490181077829,0.018617850719168542,0.9650421812701777,10000,7.867882490158081
[19.32771755],20.514859878095685912,13.0090114292698902565,20.662630215886229825,0.8998758917970355,0.015250996544779587,0.9016950724902145,10000,7.750945091247559
[13.16360654],14.025084537398086556,8.720710499085170418,14.176563225334590098,0.9173497688456962,0.013471509152251225,0.9188716863904072,10000,6.706801891326904
[8.83133808],9.730084633812490041,10.266640735382902309,9.9168787971221095045,0.9317843223096038,0.01454866434234486,0.9335494993402126,10000,6.354779005050659
[9.66944139],10.527078008572600967,11.852189018997533573,10.673784919736486597,0.9290842048186795,0.015313033601717943,0.9304678441793759,10000,6.431209087371826
[17.86667703],19.05466723644824645,12.9670485303361012535,19.203187361484294879,0.9036693019961302,0.015739448538986074,0.9054836600657663,10000,6.4774885177612305
[20.51292246],21.310009149998324674,10.664271376245294201,21.438400616814675865,0.8975632498135908,0.012716791507544865,0.8987258116354244,10000,6.215015888214111
[0.91955717],1.8248764304603332995,11.373616702625223453,1.9636138694875184445,0.9762692082587778,0.018689241251717878,0.9785575517858403,10000,7.5991740226745605
[1.83339665],3.543255083305099857,11.468032458250479111,3.720002590197706618,0.9646781543710822,0.022890931894954163,0.9697229736498101,10000,7.526517629623413
[11.72611878],13.032972322382485624,12.56462162379681452,13.185084592266146202,0.9210128320740408,0.016658735372999674,0.9234293830013792,10000,6.3979997634887695
[2.81161627],3.7349003202881836871,10.330475486762195213,3.8889097031224380586,0.960182111874365,0.016792437147672968,0.962505891995531,10000,6.67901611328125
[38.63034925],39.668802293160547328,9.0567666437882939625,39.83893447143969305,0.8595994030627014,0.011048688891924905,0.8610209561725795,10000,6.651962518692017
[24.48799035],25.85215886977136142,13.882106013979282251,25.987672268861849731,0.8874264377678365,0.015914538046919686,0.8893474122458004,10000,6.344145774841309
[5.2213949],6.466713685911746728,14.4708433995851928405,6.667213839971396646,0.9465032490532836,0.019273154414906398,0.9489050154292462,10000,7.410217046737671
[1.86696881],3.282788520239551508,12.788256598710021487,3.4301397946247943525,0.9654487655097018,0.021156711826657442,0.9694470229494178,10000,6.093845367431641
[9.0044912],10.231281478200188363,12.494201303793830455,10.391135082765719911,0.9307185880813904,0.017768700055548866,0.932901225060827,10000,6.8358635902404785
[7.0331528],8.221063454091362552,10.322800001035538549,8.4066138924072255625,0.937935958126814,0.016080622917322113,0.9406992715126143,10000,6.178941965103149
[18.67058556],19.430149795432835094,11.059469081423940411,19.575186423848436977,0.902317048104155,0.013157348009018776,0.9033806811149381,10000,6.427302837371826
