Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56076645],1.5607664463800133748,2.168404344971008868e-19,5.666493130901381648,0.7708861048962732,2.220446049250313e-16,0.770886104896273,10000,28.81352710723877
[1.39735147],1.3973514701335404218,0.0,5.808246939843146821,0.7810510020205619,2.220446049250313e-16,0.7810510020205621,10000,30.709107160568237
[1.42220227],1.4222022738839623279,0.0,5.7971118398214193028,0.8023901341863181,1.1102230246251565e-16,0.8023901341863182,10000,32.432167291641235
[3.19528922],3.1952892248615482568,2.168404344971008868e-19,5.680688177130557314,0.7518759745230614,0.0,0.7518759745230614,10000,30.973906755447388
[2.04126618],2.0412661755229833795,0.0,5.615865800056617075,0.7442933095397266,1.1102230246251565e-16,0.7442933095397267,10000,32.858771324157715
[1.72543337],1.725433371568830429,3.252606517456513302e-19,5.7395663380925648063,0.7549586967359866,0.0,0.7549586967359866,10000,32.22383141517639
[1.52740593],1.527405926489805685,1.084202172485504434e-19,5.669420299077931091,0.7918455260779675,2.220446049250313e-16,0.7918455260779678,10000,33.10286855697632
[1.99748656],1.9974865619245760033,1.084202172485504434e-19,5.6743573103606199334,0.7382469645989373,1.1102230246251565e-16,0.7382469645989372,10000,31.846000909805298
[1.758256],1.7582559956842147072,2.168404344971008868e-19,5.7012222672766722726,0.7626415133006852,2.220446049250313e-16,0.762641513300685,10000,32.73252749443054
[1.97649183],1.9764918343020520821,3.252606517456513302e-19,5.8830730964539941007,0.7611366375117381,0.0,0.7611366375117381,10000,33.910635232925415
[2.42716723],2.4271672327893544607,2.168404344971008868e-19,5.629849787103816572,0.7452576697823267,2.220446049250313e-16,0.7452576697823269,10000,32.04430437088013
[1.69218692],1.6921869245462372449,3.252606517456513302e-19,5.6179499980985917675,0.765756045384991,1.1102230246251565e-16,0.7657560453849909,10000,32.54466414451599
[1.27553833],1.2755383331329016889,0.0,5.6383023993405473324,0.7647787358675556,2.220446049250313e-16,0.7647787358675558,10000,33.60177206993103
[1.28159355],1.2815935493870948722,1.084202172485504434e-19,5.668802949736117903,0.7557654319669352,1.1102230246251565e-16,0.7557654319669351,10000,31.95068860054016
[1.0514411],1.0514410965999203179,0.0,5.597817723833042609,0.7969692269670164,1.1102230246251565e-16,0.7969692269670163,10000,30.912067651748657
[2.61566532],2.6156653174080135653,2.168404344971008868e-19,5.5552334343536713813,0.7126256501321998,1.1102230246251565e-16,0.7126256501321999,10000,34.28898859024048
[2.07724032],2.0772403191186195877,2.168404344971008868e-19,5.8458341356761200033,0.7444902248047144,1.1102230246251565e-16,0.7444902248047145,10000,33.06381416320801
[1.88530563],1.8853056332387157296,2.168404344971008868e-19,5.5932379035679810272,0.7620398819076002,2.220446049250313e-16,0.7620398819076,10000,30.950881958007812
[1.00635414],1.0063541437704555195,1.084202172485504434e-19,5.674034196295155136,0.7773520570501997,0.0,0.7773520570501997,10000,34.26989388465881
[2.46542316],2.4654231606867933134,0.0,5.7330558392369688893,0.743286641691243,1.1102230246251565e-16,0.7432866416912429,10000,32.89459252357483
