Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17057361],4.149700782350121161,2.2148136281040272568,4.176846061764361361,0.7674337108080083,0.0406885330698756,0.7886714411338236,10000,20.098134517669678
[6.77429554],8.108101698428799098,1.9868433592822051391,8.13662300192125472,0.6869282506946969,0.03244954801687004,0.7105930524601172,10000,20.33842706680298
[6.92561122],7.3617976750506711353,1.513452625160373069,7.3905651761866784015,0.694995378856188,0.02334432058343234,0.7034913612483673,10000,20.41272521018982
[6.61832297],7.158032421359355152,1.481669803190196361,7.1817882111850405765,0.6610444012167475,0.0198139427254552,0.6726265875239277,10000,19.963940858840942
[8.00455622],8.828576993740373814,1.6477387208588764495,8.857767902097277747,0.6844498412812009,0.025755104172215645,0.6983901230403866,10000,19.816206216812134
[4.46410761],5.609208046809888655,2.179780770921782551,5.6363428351019710535,0.7277391180358248,0.03737703390005023,0.7500824354951626,10000,19.858485221862793
[7.51255944],8.600675625925066283,1.9249593286203358532,8.628754021725534507,0.6835248761373692,0.02978351600567458,0.7017303089100775,10000,20.10129976272583
[5.46374108],6.0152761905583077896,1.7154174625709159312,6.041509119754343674,0.7200929313785119,0.027621364541571356,0.7306482763212259,10000,20.165269136428833
[8.41182979],9.18565264909310878,1.5927128633673614541,9.213688073030859366,0.6666489032218329,0.02315497491266253,0.6790671408898934,10000,20.18178963661194
[6.66375974],7.5652592796550190506,1.7691232272842324389,7.592164643431991998,0.6967105124438598,0.02789024807644893,0.7124827969776187,10000,20.1330246925354
[7.9616916],8.724534844220890103,1.586408469315298654,8.75277647466938582,0.6821531114892679,0.024703129207579128,0.6952125632389803,10000,19.865798473358154
[7.63482869],8.277178028474094637,1.6446234002526341954,8.309442677662147005,0.6825986777892684,0.024698185724129993,0.6933073825125227,10000,20.003871202468872
[6.85577622],7.7461079109345501443,1.6866834263185897799,7.7734546297909165582,0.6990161880664303,0.028387793129167452,0.7159994394615692,10000,20.75578737258911
[8.0246003],8.5482799903577879564,1.5462970796319865054,8.575743526081446424,0.6812690201351115,0.02273308960308448,0.689798863301001,10000,19.996068477630615
[9.02474341],9.812217082881310908,1.5418269622631519389,9.843579112656538423,0.6637119370191501,0.023595831206513596,0.6770444309408681,10000,20.168712854385376
[3.44563023],3.9706485372297033558,1.996386017383338011,3.9974010118316147186,0.7567610502474593,0.03282548126249205,0.7679890572288202,10000,19.868995666503906
[6.91667029],7.8994915418752892043,1.7258441194900093169,7.9286395899024691837,0.6924537524752915,0.02783973461558045,0.7101538830682981,10000,19.680603504180908
[6.76881764],7.64145351014737988,1.8310435932438324406,7.671600645051850904,0.6885737460010329,0.02775544496865058,0.7036136122234578,10000,20.13487195968628
[7.85797724],8.405905769626303896,1.4781041661295815682,8.435580824829691085,0.6808704983796328,0.022363653380157077,0.6908002097684114,10000,19.905524730682373
[11.35574192],11.78939429742895168,1.1018043322383467949,11.81722866231482102,0.6367018767457333,0.015784410890455344,0.6434238202996196,10000,18.669824600219727
