Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.35323813],310.2708012244277485,6.2527597305604994517,672.60631319607676626,0.6061463235631366,0.0038317319035114854,0.6067105149337556,10000,6.862802267074585
[214.74088623],217.24247836455689821,16.040532412409598274,656.7461494457080276,0.6705979804702867,0.010749358679696012,0.6723257057435847,10000,8.278094053268433
[194.37880027],195.57819159789510621,12.346911349363656239,667.2001526683184662,0.6874059547238734,0.008605733952119967,0.6882478546449926,10000,6.875075340270996
[227.91949529],228.62175921128095082,7.5877144789120328206,664.65838094352642396,0.6619387689625098,0.00504813580017568,0.6624207535331617,10000,6.880908727645874
[179.17270661],210.88503008109275219,42.195033204766795597,655.731821648523106,0.6768074637110117,0.03144995274459899,0.7006902051274335,10000,8.741481304168701
[285.54069402],286.70509790084758267,8.980157083613126088,662.86529047772210976,0.6214219400646259,0.005585829033540182,0.6221503645488524,10000,8.736970663070679
[272.77272819],274.01089669943426283,9.575979321571665642,659.3620454634987305,0.6299066906937073,0.006032475149894775,0.6306947548521515,10000,6.8758087158203125
[246.64590116],248.77185193434458794,12.690737742338134336,670.20729100932790495,0.6474155666490327,0.008375161237222768,0.6488263241960623,10000,6.9315185546875
[281.14766923],283.37690692000581053,9.552746403634396575,674.54416131096421855,0.6236340336901098,0.006092032799130425,0.6250682267202488,10000,7.773304224014282
[278.77124667],279.95043949535385525,9.767374674236237977,644.4003792167666016,0.6259170900061974,0.006098868603736314,0.6266561593735769,10000,7.901752948760986
[265.97801341],266.90919087336187016,7.5562438364365132155,660.5884575718676809,0.6347176466756278,0.0048371258500651635,0.6353234217773007,10000,8.238250732421875
[196.71383088],200.00056155925121232,13.154683331194650158,649.68741591704676874,0.683914567010386,0.009501569943640292,0.6863809389747579,10000,7.367110013961792
[315.98135509],316.52852973789626012,4.7018961625457665115,693.7687390691382451,0.6021858696725841,0.0028605210696504312,0.6025195884774044,10000,7.682366609573364
[233.42907225],234.35502071602558176,8.486273041876851538,652.9029425500327169,0.6577347000611713,0.005654627821199986,0.658364907942184,10000,6.922651052474976
[194.78194877],195.49016584952758885,7.31647466903369139,672.0669324470189663,0.6874011760336068,0.005201747743941405,0.6879247296143071,10000,8.736515998840332
[145.82210509],148.63368340089888937,20.735003307800504645,642.65344611626536336,0.7278223352877073,0.015367515485999688,0.7299795331027981,10000,7.847219228744507
[304.15195981],305.11774837373540775,6.7240426496431412048,653.1858518981134548,0.6094337668768632,0.004109955093594802,0.6100307962076228,10000,6.825066804885864
[220.90269197],221.86263426737821673,9.153018473691245601,654.26712051474308085,0.6669938902270369,0.006184495740658579,0.6676577878368832,10000,8.590754270553589
[306.3448988],306.7772582276868174,4.1398148794186717327,639.48517076768858103,0.6083596159944777,0.0025374652412678317,0.6086274800172018,10000,7.2511022090911865
[235.56159135],237.47036755376378485,13.93894952729386196,667.58407550069814806,0.6555410995402019,0.009124125761345105,0.6568079318038981,10000,6.848695993423462
