Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.91879705],117.71226736409861456,91.9889648186924154,624.44292836949253045,0.7754841997866362,0.09191729508967414,0.8797527608509215,10000,6.133224248886108
[193.70936889],373.69161042037509635,108.446965390934298185,669.0845288419563492,0.5731310159278502,0.06803437107373252,0.6887851474546405,10000,7.875786066055298
[84.03360589],234.82628487499156751,86.063391817292696606,637.1876021964456616,0.6645504719246581,0.06990533993570311,0.7950199937942589,10000,6.781029462814331
[152.45731253],265.54398713195435314,74.17791161137504133,601.68459951145200004,0.639130362380568,0.050448966395723605,0.7239046246914796,10000,7.874885320663452
[383.57944122],383.87869988091170728,4.1791660914740928283,650.6485771837631443,0.5618971348714706,0.0022868114547073925,0.5620619671566771,10000,7.269212245941162
[19.67674526],174.23898609622515088,97.33048128808725168,615.7679315956043599,0.7214904272249544,0.09773387806065056,0.9008114289378456,10000,6.169416427612305
[53.19900403],247.14025012071494794,105.69448631188600905,671.86470964663951183,0.6590760037187686,0.08567936636082497,0.8369064623781213,10000,7.022336959838867
[282.37761019],282.60344956748125625,2.910017797240422409,662.9942326342127668,0.6241034311446366,0.0018693064237255224,0.6242490118489123,10000,7.843637704849243
[82.10847927],174.23185637216362366,98.81003545580417242,600.35529026923447127,0.7156762754754019,0.07922088019292813,0.7973815417232573,10000,7.581207990646362
[430.35768818],430.47693071471945295,1.1616071131312421249,685.46646535406899775,0.5360624159509539,0.0006192447770973769,0.5361262627710134,10000,6.2391111850738525
[293.69440055],293.76810834012864906,1.7550922280254673147,650.63795187993905417,0.6167470224283268,0.0010997056474556814,0.6167935278779106,10000,6.802396774291992
[130.35217089],230.79009599805267919,34.804414357264629034,640.0614154360223129,0.6614651270693678,0.02809248669781505,0.7447039259101074,10000,7.329926490783691
[321.3261938],321.39947934659503218,0.6363227276984106785,651.42260388580188357,0.599126472866778,0.00039359505512877,0.5991719858834568,10000,6.20494270324707
[56.35472159],198.27831294135996881,100.054951815697878256,651.5336317891251939,0.6947280757997627,0.07712463138170919,0.8321388645483422,10000,6.262253999710083
[277.00011204],277.39783238434867743,4.487367370666485624,697.4155280681889761,0.6275878518331602,0.0028474707960160243,0.6278440434148649,10000,7.264910697937012
[447.09490009],447.50774156656643926,4.237452736067242192,646.38502817203190187,0.5269787684475894,0.0021875291824154206,0.5271919522197325,10000,6.169296503067017
[350.79591393],373.34666255976470164,39.114980846782523276,658.92005648437292137,0.5685031181013112,0.021994821926787197,0.5811946072865104,10000,6.830596923828125
[249.25741195],334.64748782355255283,49.626085949211334664,627.4718429014696597,0.5921846198491029,0.03178615459843289,0.6469720889602535,10000,6.683629751205444
[240.86466687],241.09435855130434972,4.607758176374262375,626.11993687569663813,0.6528137344532416,0.0029793105490856365,0.6529663799675122,10000,6.577645301818848
[69.86589222],177.27288642437080367,80.378890502882496226,654.14367515067290854,0.7097264875356357,0.06616442528871526,0.8130964256327187,10000,6.2011871337890625
