Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9700898e-06],20.422189601430933112,54.478914926218393426,26.877467459430523686,0.9471872577138533,0.08615050233708746,0.9999330295221933,835,0.7031419277191162
[9.6406782e-06],7.2054252871137223135,29.946521989898940954,10.040643751310028837,0.977475390481395,0.055635911150903584,0.999930571338048,1293,1.0264015197753906
[9.88213632e-06],20.26440317455496173,61.03465538572465374,28.742632064329790969,0.9566340805589879,0.09083831030084788,0.9999297072680958,705,0.53342604637146
[9.62827303e-06],10.666875731902566901,43.216208907922788983,15.614650979115953843,0.9726779410666813,0.06772697366334579,0.9999306160211758,844,0.7086093425750732
[9.44673219e-06],11.330110898528661765,33.89061235181868989,15.138551200350708913,0.9626142012675878,0.06532501436971828,0.9999312732505208,691,0.6106159687042236
[9.34451533e-06],6.942120896497296977,31.603057473028704166,10.917280584573339531,0.9786134770617007,0.05489696790222795,0.9999316460852323,1074,0.8861823081970215
[9.96999675e-06],16.032974818821336856,53.05601927142572838,20.780706882706234446,0.9611646599892492,0.0806740588768164,0.999929395479078,712,0.5268445014953613
[9.69327703e-06],9.412120465788827825,34.529933292244307207,14.579880143544351098,0.9717382094277398,0.06250865081366029,0.9999303821968598,983,0.7681884765625
[9.58335365e-06],9.657381789546420446,38.03753067467465151,13.425768644070379259,0.972453629231652,0.06379567659540816,0.9999307780611124,1067,0.8728094100952148
[8.84714442e-06],12.730195610534481168,45.383340568161413275,19.540850777568516546,0.9676518501366553,0.07292938369193747,0.9999334900593112,794,0.7145497798919678
[9.89092825e-06],18.022861776764570794,54.146309340127435246,23.002892977070441118,0.9582389867446769,0.08524933231569039,0.9999296760060516,735,0.6379179954528809
[8.78875744e-06],15.397755275572276217,51.51223645787193033,19.678081954237129593,0.9636096166688929,0.07984120263874546,0.9999337098897376,799,0.6835989952087402
[9.70482979e-06],9.595817541714502329,35.044729862474211086,14.537325527842435291,0.9733303909882212,0.06392683885517955,0.9999303407228295,879,0.6008572578430176
[9.02788193e-07],5.5919332274324392686,28.233905032715359252,8.8206559862826028695,0.9811926330736025,0.04941912143100146,0.999978753962809,1237,0.9762783050537109
[8.97466155e-06],15.715404989738212945,48.62016257920985471,22.690195987687760281,0.9576367075572548,0.07786561467220014,0.9999330124580427,741,0.6802041530609131
[9.99173213e-06],11.470363987185499335,40.316573198735312585,16.504758007442069783,0.969050903960241,0.06911827144767524,0.9999293185592562,734,0.6425609588623047
[4.81684756e-06],8.871352345659385631,35.858877849411653932,12.723032152206468224,0.9734061605144723,0.0610609848778062,0.9999509243056175,1101,0.7125921249389648
[8.76533978e-06],16.446476239860303872,51.44688365345243312,20.934110739779721812,0.9608114116583959,0.08177709131365857,0.9999337982636981,746,0.5093681812286377
[5.90829055e-06],8.611842052802698362,32.658565892086826084,11.723715732341290685,0.9759259772201107,0.061043938712985385,0.9999456479506051,1265,0.9181938171386719
[8.39752133e-06],15.4923788238311847905,43.03824118801545549,20.554429803042327824,0.9580608531343,0.07737762836952841,0.9999352021554164,573,0.391049861907959
