Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999392],-0.59094702888708062317,0.48793395029725575442,-0.56640862808193067127,0.9869167351057115,0.03514745643890136,0.99999288153942,203,0.18692827224731445
[-0.99988659],-0.99159531643077746736,0.089449949242663688494,-0.9910641403437906377,0.9995766937606507,0.007945390986896061,0.9999692576224642,10000,8.964067459106445
[-0.93639416],-0.9281217936943866291,0.07647059183225917246,-0.92757540298510404676,0.9989561940955307,0.005233225693785263,0.999260869127255,10000,10.269120216369629
[-8.90749423e-390],-8.842079623444829943e-390,7.306567202441780494e-391,-8.8343651110045318956e-390,0.8940830468717621,0.006539322669625897,0.894427242151369,10000,10.032698631286621
[-3.13205171e-564],-3.09659837657095633e-564,3.2036807252607914028e-565,-3.094209472478552184e-564,0.8725695784801335,0.008878222816046583,0.873017573950301,10000,9.556398391723633
[-1.77385238e-132],-1.7453826316218307753e-132,2.200131427064164254e-133,-1.7443781500747994268e-132,0.937890283906673,0.010797522803421484,0.9388398005980773,10000,10.39848780632019
[-1.84731004e-31],-1.8234499640890934499e-31,2.0184989187504032031e-32,-1.8213969133943725384e-31,0.9689141242254548,0.01976756101037971,0.9709865618854757,10000,10.49062204360962
[-0.99999515],-0.719927186009105456,0.40749113637682361988,-0.6776879148990640923,0.9780901893921244,0.062372102327722265,0.9999936432030468,147,0.12105560302734375
[-0.99806964],-0.991534541664862111,0.076513346189173764406,-0.99065140085623200805,0.9992484203152678,0.011435021472096223,0.9998731112038216,10000,9.471120357513428
[-0.62557766],-0.62220652665822670204,0.04248098059902116334,-0.62200951078021301523,0.9978238732498151,0.004127978454502128,0.9980410123335892,10000,10.015916347503662
[-8.11022389e-05],-8.053449713855551722e-05,6.6560801937860504257e-06,-8.05178844490898358e-05,0.9904099465321862,0.007361986628322285,0.9908279901639565,10000,10.48501205444336
[-0.99698069],-0.99243573530874697576,0.064551313593632990836,-0.9917344538885505493,0.9992006130899397,0.011711070060457194,0.9998412671003173,10000,9.96887731552124
[-2.7208207e-05],-2.693414999716249768e-05,2.23379289204215152e-06,-2.6926750131540454441e-05,0.9893725147064695,0.004503616384720698,0.9895111829965224,10000,9.425732374191284
[-5.00722456e-55],-4.9801543359519954356e-55,3.3346493567036530444e-56,-4.976659233399078985e-55,0.9607218662341871,0.00582616621529894,0.9609665259578984,10000,9.993916034698486
[-0.99954282],-0.9938988937754687455,0.073165568805982680444,-0.99303090854372852545,0.9995544778095004,0.008791791183156802,0.9999382696528158,10000,10.323970794677734
[-4.36462745e-299],-4.2755552919566190871e-299,6.0322088375708832635e-300,-4.275507230101501284e-299,0.9069700579905817,0.006674251183432277,0.907382135657716,10000,10.194321393966675
[-0.99999664],-0.8177002794947538182,0.3499761543682934726,-0.75716469309697187083,0.9930937850210537,0.029037850473476744,0.9999947058053115,167,0.10653233528137207
[-0.99889254],-0.99414113625448007755,0.062043417666504994043,-0.9923073026896398364,0.9996005251730158,0.007873897180636465,0.9999039086938376,10000,9.721293926239014
[-0.99999016],-0.6328962898113203479,0.4208832246225135583,-0.57817794228506512656,0.9564851416971181,0.08742465309637394,0.9999909428947684,150,0.11050057411193848
[-0.99698937],-0.99464635664942110987,0.04209636974419606793,-0.9935148833351405104,0.9997870648115275,0.0015063419599698786,0.99984149567151,10000,9.282089233398438
