Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68371944],0.6837194413406649406,5.42101086242752217e-20,5.3314560236724415562,0.783156034606165,0.0,0.783156034606165,10000,10.888598918914795
[0.73471892],0.7347189236450652608,1.084202172485504434e-19,5.9253891630894106805,0.7750700941164361,2.220446049250313e-16,0.7750700941164359,10000,10.900980710983276
[1.25644173],1.2564417329342663989,1.084202172485504434e-19,5.670840067649301525,0.7638366235881348,1.1102230246251565e-16,0.7638366235881346,10000,9.487265586853027
[1.95546681],1.9554668146970945795,1.084202172485504434e-19,5.382716439824935348,0.7627506988446193,2.220446049250313e-16,0.7627506988446191,10000,11.241215705871582
[2.191404],2.1914040018658434874,4.336808689942017736e-19,5.8704800297676924055,0.7586527354247268,2.220446049250313e-16,0.7586527354247266,10000,11.40851902961731
[1.88187967],1.8818796656925333764,2.168404344971008868e-19,5.888655309477640658,0.7603490675213412,0.0,0.7603490675213412,10000,10.784854888916016
[2.07165877],2.071658773983329836,0.0,5.7785017417132283064,0.7550701610438845,2.220446049250313e-16,0.7550701610438847,10000,9.149150609970093
[1.37648295],1.376482954935192047,2.168404344971008868e-19,5.6686588572028388027,0.7889384567617578,2.220446049250313e-16,0.788938456761758,10000,11.385419845581055
[1.67272178],1.672721780390660308,2.168404344971008868e-19,5.6309003762707942583,0.7630327819360753,1.1102230246251565e-16,0.7630327819360752,10000,10.692460060119629
[0.75499928],0.7549992788678908122,5.42101086242752217e-20,5.980463568839667917,0.8137391977001905,3.3306690738754696e-16,0.8137391977001909,10000,10.576344966888428
[1.87011972],1.8701197226894320074,2.168404344971008868e-19,5.7604626157845449696,0.7463188525568278,1.1102230246251565e-16,0.746318852556828,10000,9.823127031326294
[1.41429771],1.4142977105186763452,2.168404344971008868e-19,5.823980021838460295,0.7743228822634868,1.1102230246251565e-16,0.7743228822634867,10000,10.895994186401367
[1.12633661],1.1263366060826618405,0.0,5.6352919539417884614,0.7720419590856261,1.1102230246251565e-16,0.772041959085626,10000,9.854117393493652
[1.97590756],1.975907557462959957,4.336808689942017736e-19,5.853582145040426112,0.7398247073094182,1.1102230246251565e-16,0.7398247073094181,10000,9.081444263458252
[2.86793916],2.8679391635380597492,0.0,5.6087025263606423357,0.7427837831365804,0.0,0.7427837831365804,10000,11.329951763153076
[0.60360943],0.60360942959561874135,1.084202172485504434e-19,5.4379501648168098358,0.793076609777856,1.1102230246251565e-16,0.7930766097778561,10000,9.41963243484497
[1.86257141],1.8625714142899871694,3.252606517456513302e-19,5.6832337910591963033,0.7845166066338715,2.220446049250313e-16,0.7845166066338712,10000,9.985749959945679
[2.23819909],2.238199089501251149,2.168404344971008868e-19,5.816485384241385922,0.7515404418270789,2.220446049250313e-16,0.7515404418270791,10000,10.199408769607544
[2.55271353],2.5527135289512672205,2.168404344971008868e-19,5.6725147341219033605,0.7485554149807025,0.0,0.7485554149807025,10000,10.633519649505615
[1.72846844],1.7284684351912632686,1.084202172485504434e-19,5.4111591186687855036,0.7366659554449895,2.220446049250313e-16,0.7366659554449897,10000,8.733733415603638
